    0.990484738151197641E+00    0.955337538335300662E+00    0.875192633833458622E+01   -0.130028444903765461E+01   -0.206657551123151180E+02    1
    0.988227515200003959E+00    0.100969382034777344E+01    0.906054434362112460E+01   -0.130018398390578893E+01   -0.206667551123151583E+02    1
    0.983407006962960462E+00    0.102419496293594703E+01    0.966551393703532291E+01   -0.130002613967036806E+01   -0.206677551123151311E+02    1
    0.983277618118896801E+00    0.102288716113972233E+01    0.965551053953011262E+01   -0.129983169904470341E+01   -0.206687551123150541E+02    1
    0.983015837957784910E+00    0.985671821848376317E+00    0.898156124038640868E+01   -0.129980968560721455E+01   -0.206697551123150411E+02    1
    0.989530329757617677E+00    0.950663673304230072E+00    0.853247870125811758E+01   -0.129972306511686675E+01   -0.206707551123151028E+02    1
    0.986371690401343981E+00    0.938303213425377036E+00    0.861309111275549455E+01   -0.129962200180362109E+01   -0.206717551123151537E+02    1
    0.989542995458782659E+00    0.944919077035752619E+00    0.858973930955523457E+01   -0.129944500988286693E+01   -0.206727551123150910E+02    1
    0.984574955728443002E+00    0.102988404390333899E+01    0.971856786157416863E+01   -0.129944203539497449E+01   -0.206737551123150141E+02    1
    0.989127033341920203E+00    0.101820419987593147E+01    0.936491990972041144E+01   -0.129942494389823260E+01   -0.206747551123150188E+02    1
    0.986432907510252366E+00    0.103304440771797679E+01    0.961291254380319060E+01   -0.129937262389268260E+01   -0.206757551123150876E+02    1
    0.990384512634066683E+00    0.100112133173509643E+01    0.918930549869997115E+01   -0.129931658094745517E+01   -0.206767551123150923E+02    1
    0.982779937123970715E+00    0.967471496444074486E+00    0.895859794351326322E+01   -0.129896858250357394E+01   -0.206777551123151042E+02    1
    0.983633071071619902E+00    0.959927815436361964E+00    0.905962857460442983E+01   -0.129896102112282064E+01   -0.206787551123150770E+02    1
    0.984338097123464539E+00    0.952131049292740506E+00    0.867523709394550835E+01   -0.129895623647479064E+01   -0.206797551123150534E+02    1
    0.984217642802126758E+00    0.102984653930932013E+01    0.968803320052155570E+01   -0.129883839197166084E+01   -0.206807551123150652E+02    1
    0.986395602520293902E+00    0.967250387780342669E+00    0.926012563376854203E+01   -0.129883755455964867E+01   -0.206817551123150309E+02    1
    0.987874068433629127E+00    0.946122752085810204E+00    0.887347532230555913E+01   -0.129867269191798651E+01   -0.206827551123150535E+02    1
    0.984561108970291143E+00    0.967626395023606922E+00    0.869340281966351824E+01   -0.129842875885043174E+01   -0.206837551123151222E+02    1
    0.990008371579011781E+00    0.962217431986751137E+00    0.860658022720812355E+01   -0.129824455863331822E+01   -0.206847551123151057E+02    1
    0.984964003921497633E+00    0.100752197338948135E+01    0.967795924295175958E+01   -0.129811229949492146E+01   -0.206857551123150571E+02    1
    0.989919875112744263E+00    0.954331866542016738E+00    0.885764998420289196E+01   -0.129802266961470636E+01   -0.206867551123151188E+02    1
    0.990887738867128331E+00    0.965880221925889293E+00    0.881076409002671213E+01   -0.129799381409127501E+01   -0.206877551123150987E+02    1
    0.983115389505000437E+00    0.998859093795713804E+00    0.955631254950914766E+01   -0.129798355231220230E+01   -0.206887551123150963E+02    1
    0.986790228603661168E+00    0.947888003657912592E+00    0.849296581496950509E+01   -0.129791533389698177E+01   -0.206897551123150834E+02    1
    0.985445046646740597E+00    0.102538196127934356E+01    0.934787274888689446E+01   -0.129787106507455885E+01   -0.206907551123150135E+02    1
    0.986922779963568697E+00    0.937831891878187718E+00    0.860951660646937178E+01   -0.129753240562437422E+01   -0.206917551123150147E+02    1
    0.983972860576065034E+00    0.951667623590327305E+00    0.885750425337503522E+01   -0.129737770560229082E+01   -0.206927551123150977E+02    1
    0.984371837927650595E+00    0.966732175760046775E+00    0.923140921300972828E+01   -0.129729787635634652E+01   -0.206937551123151309E+02    1
    0.988168116371521132E+00    0.101952884355840023E+01    0.924875953399081396E+01   -0.129725694895022148E+01   -0.206947551123150717E+02    1
    0.988712399327477343E+00    0.100573449767121326E+01    0.950801391927337747E+01   -0.129711225166644928E+01   -0.206957551123150445E+02    1
    0.988464656325053537E+00    0.101260854221029661E+01    0.955160967597578114E+01   -0.129708615079711675E+01   -0.206967551123150493E+02    1
    0.985609428658309805E+00    0.103330509884410260E+01    0.965011486017511011E+01   -0.129699986805083034E+01   -0.206977551123150505E+02    1
    0.987003201854311785E+00    0.938180480769339020E+00    0.864876586474822773E+01   -0.129685575138182108E+01   -0.206987551123150908E+02    1
    0.987895003604057464E+00    0.967041068183328134E+00    0.921007672458346427E+01   -0.129680930633179248E+01   -0.206997551123150672E+02    1
    0.982349202480467754E+00    0.100386728592257879E+01    0.932669258652915190E+01   -0.129662938649373505E+01   -0.207007551123150648E+02    1
    0.990372244722059869E+00    0.958980240612322121E+00    0.864464320274375986E+01   -0.129658773700097729E+01   -0.207017551123151264E+02    1
    0.983601078280490260E+00    0.965633056426762337E+00    0.916385592887963618E+01   -0.129647711450213587E+01   -0.207027551123151490E+02    1
    0.983153212375327046E+00    0.100879526944917464E+01    0.962525392113898803E+01   -0.129642207042313373E+01   -0.207037551123151111E+02    1
    0.987016455526357528E+00    0.103040308047662243E+01    0.960722158591661568E+01   -0.129625466856755889E+01   -0.207047551123150448E+02    1
    0.982922136938761182E+00    0.968809629668950456E+00    0.913160326212842399E+01   -0.129618071592594752E+01   -0.207057551123150567E+02    1
    0.987363170433212756E+00    0.939730358849959591E+00    0.871544679623886509E+01   -0.129614712773113006E+01   -0.207067551123151112E+02    1
    0.986717029432630177E+00    0.100812862792614166E+01    0.903114719509905406E+01   -0.129606335684970131E+01   -0.207077551123151231E+02    1
    0.982372256380603326E+00    0.100840715897769395E+01    0.943590297126305444E+01   -0.129595103957946556E+01   -0.207087551123150746E+02    1
    0.988270882075363621E+00    0.102455136566784732E+01    0.946293334208669279E+01   -0.129576173512985227E+01   -0.207097551123151149E+02    1
    0.988301614586879484E+00    0.992118592599882887E+00    0.945153983442417989E+01   -0.129547465233513703E+01   -0.207107551123151410E+02    1
    0.990321766547076709E+00    0.100007494356489812E+01    0.911508148028463872E+01   -0.129539496286096334E+01   -0.207117551123151102E+02    1
    0.984195271770049951E+00    0.978071992178440097E+00    0.880260184245886279E+01   -0.129535750490771395E+01   -0.207127551123151399E+02    1
    0.984597033878677808E+00    0.947421036757985724E+00    0.869916551151958117E+01   -0.129534440976716203E+01   -0.207137551123150985E+02    1
    0.988940208425041156E+00    0.950768749367070565E+00    0.889132893929604506E+01   -0.129524351269943039E+01   -0.207147551123151068E+02    1
    0.988427732081890387E+00    0.984088154506092216E+00    0.873537469011218448E+01   -0.129519231223250952E+01   -0.207157551123151507E+02    1
    0.984358672382601663E+00    0.976774063491113065E+00    0.936832559278039767E+01   -0.129516417458065591E+01   -0.207167551123151554E+02    1
    0.989863895053512799E+00    0.967256361426400590E+00    0.906566945189190143E+01   -0.129514618187834873E+01   -0.207177551123150963E+02    1
    0.984220988639440297E+00    0.101470563167050742E+01    0.923291580039343884E+01   -0.129486523831314138E+01   -0.207187551123150122E+02    1
    0.990166906520263179E+00    0.984498942706507840E+00    0.921006917085783883E+01   -0.129474423684746753E+01   -0.207197551123150951E+02    1
    0.982870685334002236E+00    0.100272374679321752E+01    0.955756841578383565E+01   -0.129467529923883307E+01   -0.207207551123151639E+02    1
    0.988709261354858482E+00    0.976381809502726905E+00    0.927371367881428021E+01   -0.129454932386882970E+01   -0.207217551123150940E+02    1
    0.986965463147539523E+00    0.940989244012951254E+00    0.851892731385797219E+01   -0.129450027215792041E+01   -0.207227551123150135E+02    1
    0.983231308912771773E+00    0.977260215536521204E+00    0.889806339304732319E+01   -0.129444686329627312E+01   -0.207237551123150041E+02    1
    0.990850988153390455E+00    0.968138133115164390E+00    0.886946447992086462E+01   -0.129421596020869334E+01   -0.207247551123150799E+02    1
    0.990876674913424793E+00    0.968562257386282099E+00    0.884326758592962747E+01   -0.129409315613876119E+01   -0.207257551123150918E+02    1
    0.986172520277064146E+00    0.103260901221365065E+01    0.959889686738022796E+01   -0.129394003908286104E+01   -0.207267551123150469E+02    1
    0.985929095198290084E+00    0.959200191983677897E+00    0.857003274267993298E+01   -0.129370063293199067E+01   -0.207277551123150978E+02    1
    0.987564563157590336E+00    0.954464343517716363E+00    0.850398548792062314E+01   -0.129341633756166519E+01   -0.207287551123151239E+02    1
    0.986991997767271645E+00    0.938590815003478518E+00    0.858928337216645588E+01   -0.129327279692262498E+01   -0.207297551123151536E+02    1
    0.984096858292522247E+00    0.984982907775725613E+00    0.945592247576138334E+01   -0.129311417999646427E+01   -0.207307551123151548E+02    1
    0.986480731603417427E+00    0.988371589465480760E+00    0.879278338698102324E+01   -0.129305991908022033E+01   -0.207317551123151276E+02    1
    0.983867218751107386E+00    0.974932826620459325E+00    0.881141447538879419E+01   -0.129303770208566049E+01   -0.207327551123151217E+02    1
    0.982400359379848931E+00    0.988643018805687057E+00    0.914027570334874540E+01   -0.129299777967740548E+01   -0.207337551123151087E+02    1
    0.982329567857316399E+00    0.987285437944803057E+00    0.915381219427538362E+01   -0.129296187120506856E+01   -0.207347551123151099E+02    1
    0.982388115976091547E+00    0.986077636810530511E+00    0.912552078535355449E+01   -0.129293058970656527E+01   -0.207357551123150650E+02    1
    0.986567074998687898E+00    0.102661162614253199E+01    0.936780616835671509E+01   -0.129291521674624033E+01   -0.207367551123150662E+02    1
    0.987355585768064259E+00    0.971459583599897591E+00    0.861662272682601404E+01   -0.129252456203057031E+01   -0.207377551123151314E+02    1
    0.989463703857685006E+00    0.998849839542707674E+00    0.938802208659510384E+01   -0.129250859466812451E+01   -0.207387551123150899E+02    1
    0.983466115162336507E+00    0.957986345407537909E+00    0.891821642550182325E+01   -0.129240463271474537E+01   -0.207397551123150308E+02    1
    0.983614832298804309E+00    0.958068166140156774E+00    0.897999456256110307E+01   -0.129220938928410800E+01   -0.207407551123150711E+02    1
    0.985732082824179678E+00    0.952477789572274580E+00    0.901486679348292341E+01   -0.129211714304913494E+01   -0.207417551123151362E+02    1
    0.982551078256371224E+00    0.101048256584304430E+01    0.950995994635099962E+01   -0.129198885684643971E+01   -0.207427551123150877E+02    1
    0.988219160798603391E+00    0.939993159841578274E+00    0.863182765593882095E+01   -0.129190815143644322E+01   -0.207437551123150214E+02    1
    0.984867962353339399E+00    0.964808766238383519E+00    0.920815569252412303E+01   -0.129187597187322512E+01   -0.207447551123150689E+02    1
    0.988978353638107599E+00    0.100770866548308025E+01    0.947445544393514361E+01   -0.129174943445612334E+01   -0.207457551123150559E+02    1
    0.987143437074468277E+00    0.958932536331318475E+00    0.911394339070168158E+01   -0.129166573370327598E+01   -0.207467551123150606E+02    1
    0.984007911000221780E+00    0.960690915873637530E+00    0.873133858362372806E+01   -0.129151351093960942E+01   -0.207477551123150725E+02    1
    0.990744188346761590E+00    0.975358310641024517E+00    0.900263800791233848E+01   -0.129142571917435811E+01   -0.207487551123151093E+02    1
    0.988694444285414975E+00    0.102049896858277189E+01    0.939775559700875185E+01   -0.129141145562213167E+01   -0.207497551123150963E+02    1
    0.982880238278792673E+00    0.101735282831821627E+01    0.953546703596567369E+01   -0.129137828476950856E+01   -0.207507551123150975E+02    1
    0.990821855038389154E+00    0.984403413151063056E+00    0.898716156494931440E+01   -0.129133870842178400E+01   -0.207517551123150881E+02    1
    0.989337433809398981E+00    0.992822415753710552E+00    0.887474016479417216E+01   -0.129130786605582348E+01   -0.207527551123150609E+02    1
    0.985149264886122422E+00    0.946780068711015499E+00    0.885388946024225731E+01   -0.129122767945954653E+01   -0.207537551123151438E+02    1
    0.990619252481131474E+00    0.986499554476127694E+00    0.893178276812621874E+01   -0.129117203378513334E+01   -0.207547551123151450E+02    1
    0.982253255946576198E+00    0.992152628028101002E+00    0.932800165414195170E+01   -0.129091994245916863E+01   -0.207557551123151178E+02    1
    0.990773387731185728E+00    0.966846142202651748E+00    0.885251766759968817E+01   -0.129087074570214555E+01   -0.207567551123151333E+02    1
    0.990387411755666802E+00    0.961023448024430293E+00    0.887557251396165903E+01   -0.129077317262158719E+01   -0.207577551123151594E+02    1
    0.988056334374056933E+00    0.983646321128430645E+00    0.938309755826980485E+01   -0.129074974404492893E+01   -0.207587551123150753E+02    1
