    0.814804975158117117E+00    0.449433425825662980E+00    0.257277878355909664E+02   -0.228602950275969802E+00
    0.822881640604854137E+00    0.449232563767561210E+00    0.268059975394055705E+02   -0.228396278755225585E+00
    0.815064964345464160E+00    0.456443848311012812E+00    0.274262696747024570E+02   -0.228343842901483574E+00
    0.942366443693839817E+00    0.367059290407822980E+00    0.171841002745217963E+02   -0.228308695076334112E+00
    0.981417629047108053E+00    0.355495665141691508E+00    0.139849356098608251E+02   -0.228216639213706357E+00
    0.904729673830933390E+00    0.511029721068141041E+00    0.904366130965097170E+01   -0.228149081799031650E+00
    0.961858493296013584E+00    0.369466800030486653E+00    0.803912904498261405E+01   -0.228102431227961561E+00
    0.844890230543578480E+00    0.497944747426031842E+00    0.142406006138919974E+02   -0.228078065347436659E+00
    0.957496084153690474E+00    0.410348356189247698E+00    0.248162658326880745E+02   -0.227847445994830866E+00
    0.901719644921944563E+00    0.359994411299218275E+00    0.134688523391522885E+02   -0.227658083737380029E+00
    0.810439163295351483E+00    0.603933691350919233E+00    0.293695472787017380E+02   -0.227394986652167369E+00
    0.806217651272647440E+00    0.474051209492169778E+00    0.213937418130674999E+02   -0.227308833388028569E+00
    0.804631216561228824E+00    0.552190949534419162E+00    0.238941917420258747E+02   -0.227290005078266133E+00
    0.866674866455955706E+00    0.447269464768136338E+00    0.269772631996970844E+02   -0.227278091311206853E+00
    0.867114265279849139E+00    0.408881362815438187E+00    0.199633919308324046E+02   -0.227264883498188741E+00
    0.849183140580896056E+00    0.703156178692248446E+00    0.286631335000565350E+02   -0.227111631206969894E+00
    0.825879001488308839E+00    0.436871723243774102E+00    0.195346286500654287E+02   -0.226957813976858963E+00
    0.811104002900202903E+00    0.473418705292106223E+00    0.276947527331325389E+02   -0.226849965595595310E+00
    0.104152435327972825E+01    0.919327662901659570E+00    0.261068997860567613E+02   -0.226787934407681357E+00
    0.894026092448399590E+00    0.730557644339244749E+00    0.166852380667386377E+02   -0.226735558271164067E+00
    0.825239397556223997E+00    0.444871420235080028E+00    0.179582384573303990E+02   -0.226678460962058681E+00
    0.917785814433623282E+00    0.969184097504667941E+00    0.266012356360254287E+02   -0.226321462625249492E+00
    0.858670387616865982E+00    0.720649421035112425E+00    0.264073292079043611E+02   -0.226299686394217159E+00
    0.999761238700095034E+00    0.419173935901700601E+00    0.210358182226162427E+02   -0.226093487499372442E+00
    0.877659204817223371E+00    0.385425284509229527E+00    0.120040326316383403E+02   -0.225922471097950300E+00
    0.861424439093734673E+00    0.400711700904722246E+00    0.153225222739348581E+02   -0.225823948469997871E+00
    0.923510147907289358E+00    0.807789944563860329E+00    0.150437900172205570E+02   -0.225797819280177919E+00
    0.810789799690246671E+00    0.477269291877746582E+00    0.219011270999908447E+02   -0.225685475748692937E+00
    0.826315648108444933E+00    0.631129038698132749E+00    0.273161279647275386E+02   -0.225538456189950581E+00
    0.860360010352941962E+00    0.542057656520281816E+00    0.142234530125971101E+02   -0.225524069966784563E+00
    0.101036026550049840E+01    0.416079911014723136E+00    0.158870467142754563E+02   -0.225471216955600184E+00
    0.827570179953100782E+00    0.476985895729243548E+00    0.293041821019829918E+02   -0.225380968312003993E+00
    0.804184059626075531E+00    0.550204295546635969E+00    0.298032198160493067E+02   -0.225375072041000352E+00
    0.926496038260401389E+00    0.453432591474733415E+00    0.292014932026839666E+02   -0.225353672794871646E+00
    0.898294139062711383E+00    0.367770241762004402E+00    0.117805487603416452E+02   -0.225350943798159259E+00
    0.888748503851081617E+00    0.397819444686411061E+00    0.178961731612807533E+02   -0.225101149061700923E+00
    0.824169029316014434E+00    0.597387771463914197E+00    0.231121198243711312E+02   -0.225079211000775048E+00
    0.916891783075488132E+00    0.363189114999562412E+00    0.101844781228107344E+02   -0.224876104634015028E+00
    0.958550944557160944E+00    0.386941482487741295E+00    0.793779671005463605E+01   -0.224724710824244889E+00
    0.816192566040687573E+00    0.498638706337048432E+00    0.199374494477722166E+02   -0.224560325024332597E+00
    0.877647979679795798E+00    0.390371534073728155E+00    0.140750135690829499E+02   -0.224489618854971928E+00
    0.844147276878357000E+00    0.443500280380249023E+00    0.217487043142318726E+02   -0.224199137186615993E+00
    0.837152204579801218E+00    0.621557067627908855E+00    0.223376892435697130E+02   -0.224087268135957779E+00
    0.842615764380990950E+00    0.456487337105801916E+00    0.153440698769217914E+02   -0.224084582432383467E+00
    0.838262244517326782E+00    0.465368249427290326E+00    0.255380969360309287E+02   -0.223993030530094062E+00
    0.880250087597200803E+00    0.390612431708480201E+00    0.125486948958790414E+02   -0.223985325595516649E+00
    0.101887211486239271E+01    0.472805291306804487E+00    0.193346067733311529E+02   -0.223955597235455023E+00
    0.987757257929036903E+00    0.407926675848309217E+00    0.206893333536088591E+02   -0.223865618034245067E+00
    0.864634505898297157E+00    0.726342564585106265E+00    0.253488952645246925E+02   -0.223763383782659919E+00
    0.897668404907748019E+00    0.375672109566876744E+00    0.114494272778212256E+02   -0.223689744525245815E+00
    0.820152364279494561E+00    0.498887897289463922E+00    0.297090357028251191E+02   -0.223678804087229871E+00
    0.850830716243246243E+00    0.468633857092153661E+00    0.267136022880432868E+02   -0.223473685765761459E+00
    0.906437336839277297E+00    0.458034926154522015E+00    0.271896204164753037E+02   -0.223399734475123929E+00
    0.831757423660330342E+00    0.469990043953218917E+00    0.245681051120881868E+02   -0.223328931002580083E+00
    0.103204953749824457E+01    0.621943114387325746E+00    0.125987158780835315E+02   -0.223269122529403785E+00
    0.871949145452163954E+00    0.475329555650101820E+00    0.285175417746586923E+02   -0.223191918508961862E+00
    0.886874679519694342E+00    0.387352998757713674E+00    0.122254102631618498E+02   -0.223176185529152971E+00
    0.104046602413450295E+01    0.729062971941297544E+00    0.173337808687893542E+02   -0.223172800197978166E+00
    0.903467605811589469E+00    0.414475404387593116E+00    0.867245891652919454E+01   -0.223123714125575051E+00
    0.844293790441589809E+00    0.640830599525711864E+00    0.227723351024023408E+02   -0.222851359722166242E+00
    0.103240240069744771E+01    0.105404494507313728E+01    0.177495786351472020E+02   -0.222735100569834060E+00
    0.896002134031477215E+00    0.573799065143255516E+00    0.116070936445422355E+02   -0.222656980366523982E+00
    0.103732367189018015E+01    0.112308199434637745E+01    0.242985309283881072E+02   -0.222497575431749195E+00
    0.933606878111302052E+00    0.408679908636021716E+00    0.786084524191389278E+01   -0.222415337274324748E+00
    0.878343236146795658E+00    0.470406522466884136E+00    0.268820338722640706E+02   -0.222248752897178159E+00
    0.970363728212965126E+00    0.371804262396015051E+00    0.989145158734540253E+01   -0.222197524431345578E+00
    0.955673216301403006E+00    0.120825812659878395E+01    0.282079458761127952E+02   -0.221778694320666742E+00
    0.853521497228947212E+00    0.689275406643108046E+00    0.268041497702397464E+02   -0.221725869739896719E+00
    0.836023313297087900E+00    0.480279916814550900E+00    0.246741990361689254E+02   -0.221534946946185696E+00
    0.935877260972368008E+00    0.647174321610137993E+00    0.103081339686195346E+02   -0.221482797634603462E+00
    0.866659742430997748E+00    0.418680732941502209E+00    0.154027506152601905E+02   -0.221456687883266057E+00
    0.101870946063266188E+01    0.784523790979631208E+00    0.120626931609491486E+02   -0.221423023165392030E+00
    0.872717201817256871E+00    0.441775574475438304E+00    0.213648056623263258E+02   -0.221416057107867714E+00
    0.834810967063382536E+00    0.487736168284920446E+00    0.255996868331863183E+02   -0.221276552630108342E+00
    0.908095022042570754E+00    0.473284876748947758E+00    0.282247793026653078E+02   -0.220926608158781984E+00
    0.855458788398431702E+00    0.698198578788404856E+00    0.288253558560397423E+02   -0.220868317954636934E+00
    0.819257986718403330E+00    0.554080398340801694E+00    0.284213871704269323E+02   -0.220775374330063834E+00
    0.876111600721713124E+00    0.758076280595195384E+00    0.256625489947320702E+02   -0.220744517006319779E+00
    0.828802754584144985E+00    0.593340590944399282E+00    0.246689139813907801E+02   -0.220727372177480424E+00
    0.846258007273765434E+00    0.462049226611070507E+00    0.166433247865956169E+02   -0.220614742070063985E+00
    0.879631947002421977E+00    0.429551320632470146E+00    0.115882742955665066E+02   -0.220227259983252849E+00
    0.857417334341990189E+00    0.689037067591462660E+00    0.252783181843712441E+02   -0.220168179631046568E+00
    0.941296069417584480E+00    0.455917596093640631E+00    0.272296551499795498E+02   -0.220127984288163520E+00
    0.822321435153055225E+00    0.548927103492566570E+00    0.249862414230677352E+02   -0.220020015470235503E+00
    0.927556071209204136E+00    0.983112672934279730E+00    0.229793752598338905E+02   -0.219978957939927638E+00
    0.928811624272600334E+00    0.401659306202646449E+00    0.858125699795931496E+01   -0.219918982426293486E+00
    0.921763007287038971E+00    0.396249028589006347E+00    0.906050033902972451E+01   -0.219678711986252356E+00
    0.888323402295789211E+00    0.409322305044927504E+00    0.160881800239490431E+02   -0.219660652854576061E+00
    0.935335182394093412E+00    0.438256907817577146E+00    0.232600972689465912E+02   -0.219444268221598959E+00
    0.836232689660688311E+00    0.614992692012073960E+00    0.259480520895198232E+02   -0.219319095723381180E+00
    0.971985716847332926E+00    0.380963930784368687E+00    0.150957483144520808E+02   -0.219239548133320944E+00
    0.863628834364774445E+00    0.700006052852645944E+00    0.241754086034410420E+02   -0.219128319782250502E+00
    0.989315021317175414E+00    0.136308004483424239E+01    0.225726667894876414E+02   -0.219104950368555346E+00
    0.979938547563650619E+00    0.451624023302480526E+00    0.277816908327077385E+02   -0.219092471615937007E+00
    0.842150503042316756E+00    0.556272648388810409E+00    0.188669391082595546E+02   -0.218866849570117372E+00
    0.864674203216478143E+00    0.532270103271418771E+00    0.145462796845182289E+02   -0.218747881641657316E+00
    0.871125648039088207E+00    0.488466733471321746E+00    0.265113363782457974E+02   -0.218649355977913656E+00
    0.885091337115438637E+00    0.504561905348639206E+00    0.299903118467292309E+02   -0.218505012063966997E+00
    0.962918281385577113E+00    0.419344788761398690E+00    0.213374601864342139E+02   -0.218452676606772672E+00
    0.927053171699300238E+00    0.961318258195072994E+00    0.215647624821383914E+02   -0.218388279948843106E+00
    0.866114134241893430E+00    0.497450508480401232E+00    0.274127598871061586E+02   -0.218305632378665460E+00
    0.840307283217985757E+00    0.626954052899469150E+00    0.277866557373453560E+02   -0.218256889952501004E+00
    0.853122316779338252E+00    0.676932869381461910E+00    0.289645430693871830E+02   -0.218232236568505572E+00
    0.851571746387087103E+00    0.521643805150081907E+00    0.297790064003933743E+02   -0.217950431468005301E+00
    0.852347267678166931E+00    0.509321479257043630E+00    0.275223496506940393E+02   -0.217801378549608932E+00
    0.900448044821981042E+00    0.579723072545858753E+00    0.116929162609030985E+02   -0.217704923301980602E+00
    0.102745257435576742E+01    0.583611967061084869E+00    0.121268519955997185E+02   -0.217595807474342706E+00
    0.918718391295627046E+00    0.928829831683393059E+00    0.225921136019017830E+02   -0.217384051356161317E+00
    0.961389676610273414E+00    0.800387763465652102E+00    0.117828484705230601E+02   -0.217374571564715818E+00
    0.953542319945746231E+00    0.405236674679157471E+00    0.183871988333146383E+02   -0.217356926594617084E+00
    0.998571277275798086E+00    0.408671530512826953E+00    0.116486749358294492E+02   -0.217254618031036406E+00
    0.838157145963515759E+00    0.522730112017359083E+00    0.251276341628458617E+02   -0.217089798565132330E+00
    0.968654326324075221E+00    0.456084917787149047E+00    0.277248982270561868E+02   -0.217087537792816254E+00
    0.839769674575810088E+00    0.608148823194700650E+00    0.291336718419602825E+02   -0.216758837475990396E+00
    0.958050148828609283E+00    0.113105537669290168E+01    0.204726923336498743E+02   -0.216656912517177835E+00
    0.966594569729841924E+00    0.380447772278096619E+00    0.127755934050634465E+02   -0.216392249652252733E+00
    0.100649495213436357E+01    0.504465360983588074E+00    0.283611416781693038E+02   -0.216383372382257827E+00
    0.984714945083194904E+00    0.443360078306467176E+00    0.234910252329728522E+02   -0.216375672476606468E+00
    0.979922551222296101E+00    0.448565618259565646E+00    0.250130433644196586E+02   -0.216199480924244597E+00
