    0.100322156953637931E+01    0.896622445019422898E+00    0.236778689263004196E+02   -0.899684260980145589E-01   -0.145257551123152808E+02    1
    0.100319392377062178E+01    0.117466425764057969E+01    0.230356849537399881E+02   -0.899164649046594600E-01   -0.145267551123153318E+02    1
    0.100813847317340266E+01    0.100073388246862205E+01    0.263939427003965541E+02   -0.899054328962776983E-01   -0.145277551123153064E+02    1
    0.977023987393825677E+00    0.883995539514378370E+00    0.172878850710115515E+02   -0.898694962400489183E-01   -0.145287551123152667E+02    1
    0.100599611277777079E+01    0.115611358978078349E+01    0.296145574989906670E+02   -0.898588106036561918E-01   -0.145297551123152839E+02    1
    0.966498684074459380E+00    0.898842123612666688E+00    0.211936287390461899E+02   -0.898353965138442567E-01   -0.145307551123153171E+02    1
    0.967262615460635633E+00    0.927996186621769081E+00    0.252508551714261884E+02   -0.898013044447631414E-01   -0.145317551123152793E+02    1
    0.990882052215177334E+00    0.119438267596549119E+01    0.236700502096718530E+02   -0.897663014329712766E-01   -0.145327551123152485E+02    1
    0.100336238200545314E+01    0.876969076428509742E+00    0.206947982470076717E+02   -0.896843395401448196E-01   -0.145337551123152515E+02    1
    0.100738002186890951E+01    0.110864531525962851E+01    0.217074850803628081E+02   -0.896199379755655279E-01   -0.145347551123152545E+02    1
    0.996265034566166552E+00    0.120862055584123684E+01    0.244019805410989328E+02   -0.896029838791128075E-01   -0.145357551123152877E+02    1
    0.980849109875271297E+00    0.793250541355571492E+00    0.186607048886846485E+02   -0.895834232861663915E-01   -0.145367551123153138E+02    1
    0.985103050299835248E+00    0.100992860560559539E+01    0.182306249494078862E+02   -0.895805790971786475E-01   -0.145377551123153008E+02    1
    0.987797563849154847E+00    0.799405541071259051E+00    0.200616894807204922E+02   -0.895728980182326495E-01   -0.145387551123152665E+02    1
    0.996503753548294791E+00    0.117677976175595322E+01    0.223348369572587195E+02   -0.895631993926542941E-01   -0.145397551123152784E+02    1
    0.100271841043690002E+01    0.876013837448044175E+00    0.215866374274920219E+02   -0.895285655811108305E-01   -0.145407551123152867E+02    1
    0.997466809300393997E+00    0.903595972575706119E+00    0.277859508721475130E+02   -0.894754309331163289E-01   -0.145417551123152382E+02    1
    0.100861268350364797E+01    0.102746218376509368E+01    0.205892737829257726E+02   -0.894730299082870661E-01   -0.145427551123152359E+02    1
    0.986612735204961289E+00    0.853319455908401636E+00    0.167209628802640111E+02   -0.894652113635605595E-01   -0.145437551123152655E+02    1
    0.100458492096820962E+01    0.911185855419492263E+00    0.190450798150497889E+02   -0.894179104418484916E-01   -0.145447551123153023E+02    1
    0.978644010104124384E+00    0.809807204851614060E+00    0.176332148536081839E+02   -0.894137867010598580E-01   -0.145457551123153070E+02    1
    0.993673919817453566E+00    0.103629909619003246E+01    0.184523308485180806E+02   -0.894105005603609559E-01   -0.145467551123152923E+02    1
    0.968964767743228039E+00    0.980762170386086041E+00    0.213724886339847728E+02   -0.893996526406548725E-01   -0.145477551123153077E+02    1
    0.100421265968148088E+01    0.894806366731270897E+00    0.221551045632060770E+02   -0.893824590529742335E-01   -0.145487551123152805E+02    1
    0.100603929777414391E+01    0.985544797023530816E+00    0.275530770544897123E+02   -0.893503691246419762E-01   -0.145497551123152320E+02    1
    0.976024744730487392E+00    0.814323420055907521E+00    0.215735386481640639E+02   -0.893445569211938906E-01   -0.145507551123152314E+02    1
    0.966683741776747651E+00    0.941578135063445565E+00    0.222746306506135383E+02   -0.893151866845195430E-01   -0.145517551123152646E+02    1
    0.988679030071087706E+00    0.120645059470919369E+01    0.256292082537920010E+02   -0.892856094739876427E-01   -0.145527551123153103E+02    1
    0.991763114237226739E+00    0.118237390487059324E+01    0.228633133032697131E+02   -0.892747235289458735E-01   -0.145537551123153222E+02    1
    0.990304184397396203E+00    0.863606156493879062E+00    0.265939704791458134E+02   -0.892740209134904039E-01   -0.145547551123152896E+02    1
    0.998458315139687302E+00    0.117550855067390536E+01    0.224090602582772576E+02   -0.892696334861907137E-01   -0.145557551123152411E+02    1
    0.974792775361392305E+00    0.111337106979699296E+01    0.281346848787403658E+02   -0.892656272909854859E-01   -0.145567551123152423E+02    1
    0.100081839413903317E+01    0.863146946784763447E+00    0.216890260765574112E+02   -0.892419236601262322E-01   -0.145577551123152737E+02    1
    0.100733377730641727E+01    0.115917750189915547E+01    0.252244331500746917E+02   -0.892284620480949947E-01   -0.145587551123152945E+02    1
    0.976196517568107325E+00    0.807725085480820781E+00    0.206584643099961021E+02   -0.892249792368041972E-01   -0.145597551123152957E+02    1
    0.993229075163187258E+00    0.121216386140225874E+01    0.250534198792244958E+02   -0.891737441211629955E-01   -0.145607551123153005E+02    1
    0.996350191895981063E+00    0.106134323624076621E+01    0.189868669994910562E+02   -0.891546122938767227E-01   -0.145617551123153053E+02    1
    0.100675138298208888E+01    0.925000855943482692E+00    0.207211951118362165E+02   -0.891093589696620447E-01   -0.145627551123152763E+02    1
    0.974769528761658122E+00    0.812359332553715952E+00    0.185939715460820167E+02   -0.891025095175785320E-01   -0.145637551123152651E+02    1
    0.994786363739146640E+00    0.845142023926297670E+00    0.174645337355651940E+02   -0.890092671303950450E-01   -0.145647551123152947E+02    1
    0.995559229594380479E+00    0.122445945031276238E+01    0.286656431568329566E+02   -0.889921128106691828E-01   -0.145657551123153013E+02    1
    0.971481083835073589E+00    0.895864404881449805E+00    0.185334867851169847E+02   -0.889784025212519702E-01   -0.145667551123153025E+02    1
    0.100090519676437006E+01    0.862653503381281439E+00    0.213317760345711527E+02   -0.889747284776392366E-01   -0.145677551123152789E+02    1
    0.979189075806698450E+00    0.888101671259705294E+00    0.171782560575971175E+02   -0.889556009529916814E-01   -0.145687551123152392E+02    1
    0.981318364634420459E+00    0.918741916742764175E+00    0.172572768918245565E+02   -0.889406727336184977E-01   -0.145697551123152707E+02    1
    0.994627927156582992E+00    0.122283448189822286E+01    0.298456144651664665E+02   -0.889050877943530771E-01   -0.145707551123153092E+02    1
    0.979319031909481774E+00    0.115946241573642173E+01    0.281177168276523233E+02   -0.889038156720839551E-01   -0.145717551123153104E+02    1
    0.979702975850341495E+00    0.945761155763572003E+00    0.177323690751750327E+02   -0.889008929929879510E-01   -0.145727551123153063E+02    1
    0.982075537125001730E+00    0.858716302605299520E+00    0.266865024475932486E+02   -0.888878849656575681E-01   -0.145737551123152933E+02    1
    0.999760465203183957E+00    0.897647650413389453E+00    0.177814947884238741E+02   -0.888132527991542520E-01   -0.145747551123152803E+02    1
    0.100670642059243698E+01    0.931656556650091949E+00    0.225443705529060274E+02   -0.887965085167226470E-01   -0.145757551123152940E+02    1
    0.100218696468695923E+01    0.907302233795423740E+00    0.249139824928229565E+02   -0.887964945803894068E-01   -0.145767551123153236E+02    1
    0.100454971923805436E+01    0.941370640813025128E+00    0.257608522361718393E+02   -0.887947220292742423E-01   -0.145777551123153071E+02    1
    0.100453233666674646E+01    0.907884397554819089E+00    0.193084710744191561E+02   -0.887937622058574128E-01   -0.145787551123152586E+02    1
    0.967678193387079055E+00    0.924473479311308521E+00    0.249082666522829221E+02   -0.887531461056554893E-01   -0.145797551123152633E+02    1
    0.100845775728276155E+01    0.973985154246713836E+00    0.207634487428356991E+02   -0.887516655721980186E-01   -0.145807551123152965E+02    1
    0.997999228970949726E+00    0.854205636212584274E+00    0.224613945700640407E+02   -0.887061973670223436E-01   -0.145817551123152942E+02    1
    0.968016591201866339E+00    0.966458239751643466E+00    0.261020067623397622E+02   -0.886767968684817609E-01   -0.145827551123153114E+02    1
    0.978288507839499277E+00    0.114759337543174422E+01    0.297660261572387626E+02   -0.886755166563731323E-01   -0.145837551123152966E+02    1
    0.968919253009115411E+00    0.959205280726710074E+00    0.208139720515672124E+02   -0.886706387898191228E-01   -0.145847551123152659E+02    1
    0.967542999881898846E+00    0.952872954499176306E+00    0.252557826782189778E+02   -0.886656702042381284E-01   -0.145857551123152991E+02    1
    0.977922416084365587E+00    0.112702445271970131E+01    0.242014270625822974E+02   -0.886650010290842838E-01   -0.145867551123153074E+02    1
    0.100822261459998641E+01    0.990225407155442827E+00    0.250731715144679796E+02   -0.886612020670502765E-01   -0.145877551123152625E+02    1
    0.100342436569358573E+01    0.911088885002522830E+00    0.241857304499466181E+02   -0.886084145201367634E-01   -0.145887551123152601E+02    1
    0.969486349216862831E+00    0.943957433099957721E+00    0.274839001229044477E+02   -0.886081328146577363E-01   -0.145897551123152791E+02    1
    0.100701310544167555E+01    0.939809373344069665E+00    0.227915630352155780E+02   -0.885913485497396708E-01   -0.145907551123152999E+02    1
    0.987622305684363933E+00    0.801446340438114468E+00    0.185582355568775306E+02   -0.885840983843325797E-01   -0.145917551123153064E+02    1
    0.100918079556425178E+01    0.110562454921727715E+01    0.259831445254269155E+02   -0.885719336378428257E-01   -0.145927551123152757E+02    1
    0.994678612373391502E+00    0.870688958567865212E+00    0.256155375442438249E+02   -0.885460735083669487E-01   -0.145937551123152485E+02    1
    0.967152136535841644E+00    0.941298064301323123E+00    0.242503029599138955E+02   -0.885433724460674698E-01   -0.145947551123152621E+02    1
    0.988379615261767874E+00    0.887190326279467034E+00    0.168454142347359372E+02   -0.885163973076863314E-01   -0.145957551123152882E+02    1
    0.998870849514147841E+00    0.121510243747369295E+01    0.290709415764023760E+02   -0.884955622688523708E-01   -0.145967551123152983E+02    1
    0.100870337336437621E+01    0.987036696681212411E+00    0.240263536747228663E+02   -0.884686191600085325E-01   -0.145977551123153120E+02    1
    0.978632252547748438E+00    0.833123135588230257E+00    0.236937204141575926E+02   -0.884514034173180114E-01   -0.145987551123152901E+02    1
    0.969737824445872976E+00    0.102694557050206647E+01    0.242131856349045016E+02   -0.884420351740451000E-01   -0.145997551123153002E+02    1
    0.971978993663439983E+00    0.870695554188405385E+00    0.248583356714289110E+02   -0.884368600636126212E-01   -0.146007551123152819E+02    1
    0.974495356408299762E+00    0.109298532233537338E+01    0.242804370160968759E+02   -0.884265684505778915E-01   -0.146017551123152280E+02    1
    0.969692691538870610E+00    0.102854201592883165E+01    0.261006066003796562E+02   -0.883993901016711520E-01   -0.146027551123152382E+02    1
    0.997896489003992082E+00    0.107025342074269836E+01    0.192942032115394966E+02   -0.883719029145499241E-01   -0.146037551123152820E+02    1
    0.100003551889866893E+01    0.855317993863741854E+00    0.204995793130036397E+02   -0.883696775309331800E-01   -0.146047551123153134E+02    1
    0.978365477654839832E+00    0.814210405182410280E+00    0.215834607738364213E+02   -0.883108900679970277E-01   -0.146057551123152791E+02    1
    0.100753946149721174E+01    0.949816734609541413E+00    0.207310856675818549E+02   -0.883072567043682588E-01   -0.146067551123152839E+02    1
    0.967921923281452878E+00    0.888964164445043448E+00    0.204448400788329501E+02   -0.883007095431420364E-01   -0.146077551123153011E+02    1
    0.100762483053286211E+01    0.114508450802524386E+01    0.264073282506950484E+02   -0.882501756094423717E-01   -0.146087551123152881E+02    1
    0.100298289757742864E+01    0.976802229583754844E+00    0.292666274252072078E+02   -0.882417606107927521E-01   -0.146097551123153018E+02    1
    0.998158510346750072E+00    0.869702344636622993E+00    0.237815974231471898E+02   -0.882395021182356964E-01   -0.146107551123152639E+02    1
    0.100093534535762974E+01    0.877297036735036562E+00    0.185572798415200459E+02   -0.882352309085574354E-01   -0.146117551123152509E+02    1
    0.990005868682872325E+00    0.894892762615326687E+00    0.293026949350900310E+02   -0.882324081308523411E-01   -0.146127551123152664E+02    1
    0.969881250663005234E+00    0.914212966062786236E+00    0.262759230782669277E+02   -0.881956305650991035E-01   -0.146137551123152853E+02    1
    0.986797883080487548E+00    0.120194467318006870E+01    0.267414642534642297E+02   -0.881814695359545708E-01   -0.146147551123153221E+02    1
    0.967502695621112241E+00    0.937721709221889577E+00    0.245378530116968534E+02   -0.881680835615352432E-01   -0.146157551123153127E+02    1
    0.971161715721688745E+00    0.961613270161500111E+00    0.294377397001070733E+02   -0.881530707779340783E-01   -0.146167551123152784E+02    1
    0.100352451914172502E+01    0.119309240144177164E+01    0.264452721193744438E+02   -0.881033814450586372E-01   -0.146177551123152867E+02    1
    0.974654046562770437E+00    0.851788595547877669E+00    0.242633279784154539E+02   -0.880794297711594842E-01   -0.146187551123153074E+02    1
