    0.978573015779838906E+00    0.780426627655587568E+00    0.101772901654363643E+02   -0.329024193986231561E+00   -0.182207551123151639E+02    1
    0.970911609049213919E+00    0.768445223852251336E+00    0.104126450442629164E+02   -0.328953568055437739E+00   -0.182217551123151651E+02    1
    0.977295001046695422E+00    0.891112523269053991E+00    0.124190944783600070E+02   -0.328876951841898912E+00   -0.182227551123151663E+02    1
    0.967616809408558654E+00    0.832314847025001026E+00    0.119918924925016608E+02   -0.328759356534841840E+00   -0.182237551123151569E+02    1
    0.977363683836144026E+00    0.898588098882045827E+00    0.132816018381236276E+02   -0.328612114822565748E+00   -0.182247551123151652E+02    1
    0.971924017525054640E+00    0.846479162238638949E+00    0.115614752999998629E+02   -0.328559123880170112E+00   -0.182257551123151593E+02    1
    0.983347494095800578E+00    0.808764839066039243E+00    0.106135987336273114E+02   -0.328505786000052091E+00   -0.182267551123151463E+02    1
    0.986188208560082491E+00    0.856681716588618469E+00    0.118117106685997619E+02   -0.328373678521557355E+00   -0.182277551123151511E+02    1
    0.980313051628535548E+00    0.901608582862975516E+00    0.130293560794206940E+02   -0.328312279669596530E+00   -0.182287551123151523E+02    1
    0.985620083816459713E+00    0.870853603676952304E+00    0.121940227175447404E+02   -0.328146008401474565E+00   -0.182297551123151536E+02    1
    0.986243974128579448E+00    0.802703616759110838E+00    0.111276882440945961E+02   -0.327982424149180773E+00   -0.182307551123151796E+02    1
    0.971154898662305865E+00    0.802506876484900711E+00    0.107542282591329208E+02   -0.327917590418910165E+00   -0.182317551123152022E+02    1
    0.978848138266566470E+00    0.864440084020905219E+00    0.132157579220903614E+02   -0.327764903280251152E+00   -0.182327551123151430E+02    1
    0.977815094046408428E+00    0.890999977983896407E+00    0.123933751668332306E+02   -0.327688500555548490E+00   -0.182337551123151513E+02    1
    0.975475728626003624E+00    0.819957824656903145E+00    0.107686549046262172E+02   -0.327596464381329999E+00   -0.182347551123151916E+02    1
    0.969434506477644398E+00    0.775203720944515395E+00    0.116013111730533112E+02   -0.327444132585144099E+00   -0.182357551123151609E+02    1
    0.982686427879905011E+00    0.770724431605262494E+00    0.103914962150871535E+02   -0.327108999298697856E+00   -0.182367551123151266E+02    1
    0.970774582464459357E+00    0.756895045933991040E+00    0.109489574246289330E+02   -0.326883074930643502E+00   -0.182377551123151598E+02    1
    0.984812073744392724E+00    0.849600406657825102E+00    0.114166428981807950E+02   -0.326852504039407576E+00   -0.182387551123152036E+02    1
    0.975043424587227925E+00    0.777095491517423631E+00    0.102171143396508626E+02   -0.326824559680801929E+00   -0.182397551123152226E+02    1
    0.973575006916402641E+00    0.887680768413832255E+00    0.128600279669921438E+02   -0.326754496127876048E+00   -0.182407551123151883E+02    1
    0.983036486873198445E+00    0.769453225006215935E+00    0.105999969046531923E+02   -0.326592387070276158E+00   -0.182417551123151469E+02    1
    0.977760992495290471E+00    0.900895913692970063E+00    0.131155538427912557E+02   -0.326552578596559950E+00   -0.182427551123151659E+02    1
    0.976761858243405112E+00    0.764883224148507956E+00    0.101147253186248935E+02   -0.326426463713940906E+00   -0.182437551123151707E+02    1
    0.986037450006006289E+00    0.854877607841144194E+00    0.117425446668065749E+02   -0.326409605502132494E+00   -0.182447551123151648E+02    1
    0.974584375273746306E+00    0.882164157212808275E+00    0.133340316422878260E+02   -0.326385997444021581E+00   -0.182457551123151660E+02    1
    0.976900983264849310E+00    0.780599645961288502E+00    0.117826024460552361E+02   -0.326274507995408469E+00   -0.182467551123151885E+02    1
    0.986010648988567606E+00    0.850964225284969511E+00    0.122417826082896415E+02   -0.326213268129368905E+00   -0.182477551123151898E+02    1
    0.974384692405103392E+00    0.758991051298670838E+00    0.111699445226177900E+02   -0.326022878271137351E+00   -0.182487551123151910E+02    1
    0.971946218697565700E+00    0.878096030721197907E+00    0.127612869256584425E+02   -0.325997541992165851E+00   -0.182497551123152206E+02    1
    0.985439465623686228E+00    0.846575411712143677E+00    0.114323064331037489E+02   -0.325914107139831544E+00   -0.182507551123151686E+02    1
    0.970295973656311150E+00    0.829949759801416942E+00    0.113756347443773045E+02   -0.325857782079271963E+00   -0.182517551123151343E+02    1
    0.976257714988622238E+00    0.830500276016914007E+00    0.109357559685975296E+02   -0.325760736754693248E+00   -0.182527551123151532E+02    1
    0.982398229727148076E+00    0.808658111439300220E+00    0.105786404423643070E+02   -0.325733272903462101E+00   -0.182537551123151793E+02    1
    0.974031482073428601E+00    0.888588947750250879E+00    0.131575214111473020E+02   -0.325708727136936604E+00   -0.182547551123151663E+02    1
    0.973738843674183618E+00    0.758387786639216799E+00    0.111464604014420097E+02   -0.325657959547529408E+00   -0.182557551123151391E+02    1
    0.977258920033742706E+00    0.893422286761946460E+00    0.125516239259439626E+02   -0.325504056670043618E+00   -0.182567551123151866E+02    1
    0.980452702662916509E+00    0.832882424646426256E+00    0.126887052939305729E+02   -0.325428392876779937E+00   -0.182577551123151771E+02    1
    0.969907391490857806E+00    0.769748692706625159E+00    0.105672040775313327E+02   -0.325409551939265185E+00   -0.182587551123151179E+02    1
    0.984967353448609861E+00    0.805793781847964574E+00    0.116533301860194083E+02   -0.325400307703029079E+00   -0.182597551123151511E+02    1
    0.983310205605266385E+00    0.772595003667730262E+00    0.107911960530790338E+02   -0.325382031249002002E+00   -0.182607551123151950E+02    1
    0.980667560444555164E+00    0.880686589732163627E+00    0.132080315484614541E+02   -0.325324786470129190E+00   -0.182617551123151571E+02    1
    0.974252249107711243E+00    0.788251037510082408E+00    0.103685396316054081E+02   -0.325084748754442543E+00   -0.182627551123151548E+02    1
    0.970908206637966620E+00    0.765278943088300356E+00    0.113343123361713420E+02   -0.324926376152119556E+00   -0.182637551123151418E+02    1
    0.983631243534580868E+00    0.883066428912078316E+00    0.128349473512741330E+02   -0.324912521881871197E+00   -0.182647551123151395E+02    1
    0.979742712204153987E+00    0.896940408291207358E+00    0.132092456444757076E+02   -0.324867376005177178E+00   -0.182657551123151514E+02    1
    0.968654933328554124E+00    0.843017720245772151E+00    0.126509750787345752E+02   -0.324720741261336932E+00   -0.182667551123151632E+02    1
    0.968239161028969786E+00    0.782358061051086739E+00    0.116597749016886514E+02   -0.324714944732863220E+00   -0.182677551123151574E+02    1
    0.983086616503805244E+00    0.814605252549740144E+00    0.106969588586232529E+02   -0.324702403639560766E+00   -0.182687551123151550E+02    1
    0.972390404457652124E+00    0.758896854800930831E+00    0.111379769618012840E+02   -0.324656238068130598E+00   -0.182697551123151740E+02    1
    0.980653774483608576E+00    0.828403890167281998E+00    0.125939473999243710E+02   -0.324467757730592110E+00   -0.182707551123151326E+02    1
    0.981883309228450019E+00    0.810734148736772964E+00    0.105933412915361540E+02   -0.324466214698994337E+00   -0.182717551123151516E+02    1
    0.969748156641679682E+00    0.763970250204177637E+00    0.111589695033033571E+02   -0.324351065809708350E+00   -0.182727551123151812E+02    1
    0.983032363806106924E+00    0.829393002764150289E+00    0.123987453312882980E+02   -0.324329199631367193E+00   -0.182737551123151576E+02    1
    0.976775887376974516E+00    0.876911749531592677E+00    0.120052151093959925E+02   -0.324308261143990750E+00   -0.182747551123151339E+02    1
    0.984822546992726311E+00    0.877244247823304568E+00    0.123012176928893791E+02   -0.324237398758129236E+00   -0.182757551123151387E+02    1
    0.983625525148401958E+00    0.887253241499017964E+00    0.125139280984962653E+02   -0.324156986852214224E+00   -0.182767551123151755E+02    1
    0.981316027307659766E+00    0.898082681708698427E+00    0.128826785406950339E+02   -0.324152218107322976E+00   -0.182777551123151589E+02    1
    0.969734474892519405E+00    0.761583427137448421E+00    0.110004854898475823E+02   -0.324124210666934809E+00   -0.182787551123151104E+02    1
    0.985489969430272228E+00    0.841813359508006287E+00    0.113556464402548905E+02   -0.324103543975864772E+00   -0.182797551123151756E+02    1
    0.986452254812668961E+00    0.848467521375330325E+00    0.120029684292985515E+02   -0.324035987764495603E+00   -0.182807551123151804E+02    1
    0.970903749728414867E+00    0.813616930549304840E+00    0.125440198672246837E+02   -0.323976707897688732E+00   -0.182817551123151354E+02    1
    0.977518105142212490E+00    0.788347000546107290E+00    0.102808892690012943E+02   -0.323875589370944073E+00   -0.182827551123151686E+02    1
    0.971743313801724518E+00    0.758811081357795070E+00    0.103973720270363206E+02   -0.323764107238265320E+00   -0.182837551123151592E+02    1
    0.973675668793791305E+00    0.870956535157518141E+00    0.120891587570460519E+02   -0.323757492881454445E+00   -0.182847551123151710E+02    1
    0.973272685573949525E+00    0.754484086040817292E+00    0.103088695929028766E+02   -0.323739783133647041E+00   -0.182857551123151616E+02    1
    0.978962508819688049E+00    0.823366419917101133E+00    0.107573780802394783E+02   -0.323599994614975850E+00   -0.182867551123151273E+02    1
    0.980385609298740635E+00    0.898173627247591755E+00    0.127322145403908031E+02   -0.323389004431352212E+00   -0.182877551123151747E+02    1
    0.983695259088506191E+00    0.857925033180870766E+00    0.115358934925820371E+02   -0.323316443665464692E+00   -0.182887551123151475E+02    1
    0.980747787982023000E+00    0.788158634322774443E+00    0.103078896065069809E+02   -0.323140036054336499E+00   -0.182897551123151594E+02    1
    0.971130260726477790E+00    0.870101816825713748E+00    0.125799395578713451E+02   -0.323065151815776719E+00   -0.182907551123151997E+02    1
    0.986029332211234455E+00    0.814355829617152471E+00    0.115864185371401938E+02   -0.323052095988682342E+00   -0.182917551123151476E+02    1
    0.978723905853208453E+00    0.876786755901054815E+00    0.132866558493233651E+02   -0.323035776243481620E+00   -0.182927551123151346E+02    1
    0.978791039672948449E+00    0.893211595273185388E+00    0.132815599488383089E+02   -0.322985437119117869E+00   -0.182937551123151856E+02    1
    0.978497829282162446E+00    0.785824194961476152E+00    0.118204778697152655E+02   -0.322960024881125740E+00   -0.182947551123151904E+02    1
    0.968077604116656887E+00    0.784612429095428054E+00    0.116787097634310832E+02   -0.322910493259306708E+00   -0.182957551123151596E+02    1
    0.982422757370021049E+00    0.877720512684299292E+00    0.119890083796530593E+02   -0.322881955842144741E+00   -0.182967551123151253E+02    1
    0.968759732519527739E+00    0.848300205914341743E+00    0.125325002749722394E+02   -0.322832217516363651E+00   -0.182977551123151478E+02    1
    0.971074982526695329E+00    0.770541892177184273E+00    0.104504066356089886E+02   -0.322808196893890287E+00   -0.182987551123151668E+02    1
    0.976446780174012541E+00    0.750485756220214739E+00    0.103395080826548771E+02   -0.322753165806521636E+00   -0.182997551123151503E+02    1
    0.985852033633036973E+00    0.844495296269445528E+00    0.114864195961158710E+02   -0.322717533981352223E+00   -0.183007551123151622E+02    1
    0.974205293008042483E+00    0.751180261418722628E+00    0.107240738116870968E+02   -0.322652291047470396E+00   -0.183017551123151385E+02    1
    0.979638827777497001E+00    0.772820591981601135E+00    0.113629999590888584E+02   -0.322580109799627757E+00   -0.183027551123151255E+02    1
    0.977994348523512524E+00    0.874154558578916330E+00    0.118793275153919442E+02   -0.322577528472312636E+00   -0.183037551123151765E+02    1
    0.980859467086422687E+00    0.826698667419881517E+00    0.108240510958227354E+02   -0.322576522271395660E+00   -0.183047551123152239E+02    1
    0.970735938884504046E+00    0.756954007689719766E+00    0.107901309912433927E+02   -0.322452328700465196E+00   -0.183057551123152251E+02    1
    0.973454502350069917E+00    0.838468118760125392E+00    0.112664876276320847E+02   -0.322338843474575365E+00   -0.183067551123152192E+02    1
    0.979941263165720833E+00    0.838943984380521202E+00    0.128016665376744321E+02   -0.322284993516333829E+00   -0.183077551123151991E+02    1
    0.971975106520410748E+00    0.754819786013875338E+00    0.104749464721325847E+02   -0.322204823761666259E+00   -0.183087551123151755E+02    1
    0.969335379843206946E+00    0.767606601885950757E+00    0.112337628174162081E+02   -0.322124215541907399E+00   -0.183097551123151625E+02    1
    0.984154412774039256E+00    0.792284483185355493E+00    0.113944461033900897E+02   -0.321963053220428452E+00   -0.183107551123151318E+02    1
    0.980610586270227902E+00    0.762789739025819147E+00    0.102948865654233153E+02   -0.321832564334014914E+00   -0.183117551123151294E+02    1
    0.979612260112877165E+00    0.770317264581702910E+00    0.101852244342581795E+02   -0.321734378043277425E+00   -0.183127551123151520E+02    1
    0.971473807083163443E+00    0.815676230921245415E+00    0.125848309522057704E+02   -0.321711035266614265E+00   -0.183137551123151248E+02    1
