    0.100578801008649155E+01    0.116126394828080270E+01    0.257409431477321320E+02   -0.683460230163171034E+00   -0.139737551123153398E+02    1
    0.102783730086657688E+01    0.590803209573370403E+00    0.136198699697999412E+02   -0.683266614731558586E+00   -0.139747551123153002E+02    1
    0.101817513450204644E+01    0.864503211457671616E+00    0.261370021325541728E+02   -0.683113932453596195E+00   -0.139757551123152766E+02    1
    0.101214133452365074E+01    0.416406095447826530E+00    0.425925120837324034E+01   -0.682952568905991653E+00   -0.139767551123153133E+02    1
    0.100314071385116121E+01    0.757379839082979678E+00    0.294875318413141727E+02   -0.682703289732407903E+00   -0.139777551123153092E+02    1
    0.100246433499740673E+01    0.115538208669591080E+01    0.274894941013131806E+02   -0.682326511627942889E+00   -0.139787551123152731E+02    1
    0.982998125278330859E+00    0.398800820624830021E+00    0.467692773235853121E+01   -0.682049021827124458E+00   -0.139797551123152566E+02    1
    0.101731102359259085E+01    0.888101233362194153E+00    0.279341761002931044E+02   -0.681630148296082150E+00   -0.139807551123152880E+02    1
    0.100842968452707749E+01    0.748042001428393721E+00    0.111497163744619314E+02   -0.681363888635750259E+00   -0.139817551123153123E+02    1
    0.101773797401299948E+01    0.598595090989605949E+00    0.185277326461663385E+02   -0.681189865388009741E+00   -0.139827551123153135E+02    1
    0.101835813760413063E+01    0.861192117273377633E+00    0.194314285102472688E+02   -0.680971769645371650E+00   -0.139837551123153183E+02    1
    0.100230175406083322E+01    0.378735642910666859E+00    0.349688704408858708E+01   -0.680885881444082908E+00   -0.139847551123153231E+02    1
    0.100255989187164052E+01    0.360647958256691048E+00    0.692591141909638353E+01   -0.680676473931881798E+00   -0.139857551123153012E+02    1
    0.100753047310703492E+01    0.919057377913595208E+00    0.156716158583745102E+02   -0.680659529977117761E+00   -0.139867551123152651E+02    1
    0.983675943276028253E+00    0.595089911855871456E+00    0.133313626557049041E+02   -0.680413324685775089E+00   -0.139877551123152575E+02    1
    0.100030649533520788E+01    0.696912838187682238E+00    0.241764643529641354E+02   -0.679837139926131262E+00   -0.139887551123152960E+02    1
    0.996738589461981461E+00    0.354962326287447061E+00    0.595107893449151426E+01   -0.679199589844577956E+00   -0.139897551123153026E+02    1
    0.994198102404729500E+00    0.690465250718035106E+00    0.204306712258964609E+02   -0.678980289658103975E+00   -0.139907551123152967E+02    1
    0.100243586378529970E+01    0.115341179717797471E+01    0.276385374644897972E+02   -0.678951482812895968E+00   -0.139917551123153281E+02    1
    0.999972548104453574E+00    0.693101248315369123E+00    0.237952602656712848E+02   -0.678067623573639255E+00   -0.139927551123152867E+02    1
    0.980596233851790289E+00    0.469714358510218088E+00    0.589053555946487872E+01   -0.677682169434272397E+00   -0.139937551123152861E+02    1
    0.100454413979251878E+01    0.622859934302038454E+00    0.758761839553749784E+01   -0.677304384873095744E+00   -0.139947551123153353E+02    1
    0.102324295615116512E+01    0.419375746351715373E+00    0.761200366901790204E+01   -0.677001044539808361E+00   -0.139957551123153472E+02    1
    0.101328172312736942E+01    0.670413253618453608E+00    0.233248709206712519E+02   -0.676737096013803385E+00   -0.139967551123153253E+02    1
    0.100235005967435331E+01    0.728338318558813258E+00    0.268003600639550719E+02   -0.676314835914556989E+00   -0.139977551123152981E+02    1
    0.998774636334985311E+00    0.908471990225357073E+00    0.286137683913290068E+02   -0.676257240216119326E+00   -0.139987551123153189E+02    1
    0.997696299793566443E+00    0.774729556426868138E+00    0.249170266284961031E+02   -0.676164205119554662E+00   -0.139997551123153396E+02    1
    0.993219543381119840E+00    0.593902245608125101E+00    0.176544719213947836E+02   -0.676075585161180936E+00   -0.140007551123153302E+02    1
    0.102397626353744320E+01    0.688517105914035699E+00    0.141250293637806976E+02   -0.675775007874599098E+00   -0.140017551123152835E+02    1
    0.102123878658934131E+01    0.779668927160667491E+00    0.174610644379943167E+02   -0.674058056712550591E+00   -0.140027551123152847E+02    1
    0.984072686890837267E+00    0.389044685716485539E+00    0.733601855689863314E+01   -0.673102446156588541E+00   -0.140037551123153001E+02    1
    0.101140264695924720E+01    0.372192951799430016E+00    0.564280235945005337E+01   -0.672462166024889840E+00   -0.140047551123152569E+02    1
    0.995706784955633140E+00    0.375364710320052142E+00    0.829740721046420759E+01   -0.672285275895553425E+00   -0.140057551123152955E+02    1
    0.100544768148364971E+01    0.439268598289491496E+00    0.399784430028823223E+01   -0.672196325261616989E+00   -0.140067551123153073E+02    1
    0.994597518857607499E+00    0.357290336980269907E+00    0.513876411951448198E+01   -0.671705199947410625E+00   -0.140077551123152730E+02    1
    0.982753136243606940E+00    0.566083446655404776E+00    0.125477706492609489E+02   -0.671587169843597120E+00   -0.140087551123153151E+02    1
    0.102430289989268131E+01    0.677607883441285419E+00    0.172524423869427181E+02   -0.671514789349622609E+00   -0.140097551123153075E+02    1
    0.982665732137878778E+00    0.555951498524696719E+00    0.124336488385854977E+02   -0.671440588988117093E+00   -0.140107551123152732E+02    1
    0.102398779375599380E+01    0.590894068167799213E+00    0.157182698195482917E+02   -0.671287526953811664E+00   -0.140117551123153081E+02    1
    0.101360315430600867E+01    0.102611046557950769E+01    0.298325243896510699E+02   -0.670754068894576450E+00   -0.140127551123153271E+02    1
    0.995217431381792417E+00    0.973469248946676524E+00    0.189518866793062060E+02   -0.670166083571498317E+00   -0.140137551123153195E+02    1
    0.100049400556077828E+01    0.751023932005851602E+00    0.264969565477298374E+02   -0.670010115038495724E+00   -0.140147551123152816E+02    1
    0.102012997769090186E+01    0.558511450232749951E+00    0.159050493230553709E+02   -0.669996123451963022E+00   -0.140157551123152881E+02    1
    0.996916769229561850E+00    0.618187602345775411E+00    0.195550371261784584E+02   -0.669970444228472517E+00   -0.140167551123152876E+02    1
    0.100854153892098242E+01    0.525722847062712995E+00    0.164384637434433571E+02   -0.669754473157814889E+00   -0.140177551123153030E+02    1
    0.986052945299217498E+00    0.384382986897942203E+00    0.448315723992320070E+01   -0.669290458033449775E+00   -0.140187551123153575E+02    1
    0.986448769243888690E+00    0.542704435359751880E+00    0.626882183443920304E+01   -0.668901952798557131E+00   -0.140197551123153534E+02    1
    0.990543354392910080E+00    0.375036240512155727E+00    0.762689508391102322E+01   -0.668323423739398348E+00   -0.140207551123153245E+02    1
    0.100955896497488373E+01    0.392442867787464678E+00    0.421789384562421255E+01   -0.668243778288557411E+00   -0.140217551123153079E+02    1
    0.100325311462671674E+01    0.722913268134593112E+00    0.266315697715616082E+02   -0.667604360619401205E+00   -0.140227551123152772E+02    1
    0.999479793738407229E+00    0.772295655731234931E+00    0.263926229360206435E+02   -0.667431511551533130E+00   -0.140237551123152713E+02    1
    0.101935158884191313E+01    0.739347581926077080E+00    0.226191797951778177E+02   -0.667053253708950744E+00   -0.140247551123153329E+02    1
    0.989139007631916867E+00    0.750208545646324221E+00    0.167204986365537600E+02   -0.666601747458338001E+00   -0.140257551123152968E+02    1
    0.100421874558582735E+01    0.774986570862037039E+00    0.113502566609545781E+02   -0.666443583379115911E+00   -0.140267551123152678E+02    1
    0.101872564980575997E+01    0.678691210366859865E+00    0.210299863698888601E+02   -0.666351461512263987E+00   -0.140277551123152779E+02    1
    0.999999199009055983E+00    0.767571556839031888E+00    0.266665610094712804E+02   -0.666115307975678750E+00   -0.140287551123152863E+02    1
    0.102811873339920790E+01    0.504065622074143183E+00    0.971796117155318839E+01   -0.665807005802031338E+00   -0.140297551123153195E+02    1
    0.998634328794486548E+00    0.417058402022531693E+00    0.351500123303259127E+01   -0.665370927707550797E+00   -0.140307551123153260E+02    1
    0.101813955909371212E+01    0.792101673502714987E+00    0.251263047396354651E+02   -0.665143574426505735E+00   -0.140317551123153113E+02    1
    0.100175472023907108E+01    0.370437029596008716E+00    0.765107784464235507E+01   -0.664364819725748790E+00   -0.140327551123152805E+02    1
    0.998460751559589355E+00    0.434867794420428999E+00    0.120532383133360312E+02   -0.664355184433264245E+00   -0.140337551123152888E+02    1
    0.101572072645241129E+01    0.821827865849145467E+00    0.298433404504480855E+02   -0.664229405203672241E+00   -0.140347551123153185E+02    1
    0.102353441364237852E+01    0.697754603370107973E+00    0.177277583070931328E+02   -0.664205383760335999E+00   -0.140357551123153375E+02    1
    0.101986305165965740E+01    0.819091263779479828E+00    0.212403430882480997E+02   -0.663756200674595953E+00   -0.140367551123153032E+02    1
    0.101562349279769437E+01    0.949674998751762200E+00    0.239337842774366578E+02   -0.663404261092652270E+00   -0.140377551123152937E+02    1
    0.100078208927903001E+01    0.608450819389768527E+00    0.712911107782871767E+01   -0.663272369212983381E+00   -0.140387551123153056E+02    1
    0.997601440518073312E+00    0.707205233595088800E+00    0.226712801811960318E+02   -0.663181450056660293E+00   -0.140397551123153175E+02    1
    0.100196634261494300E+01    0.634785081599619883E+00    0.214251438863898684E+02   -0.662851718501130782E+00   -0.140407551123152974E+02    1
    0.987158246630114200E+00    0.405969092810080756E+00    0.404898378621558663E+01   -0.662790195976490693E+00   -0.140417551123152542E+02    1
    0.100784999807729414E+01    0.750252965178887066E+00    0.298094471211258174E+02   -0.662248376019143881E+00   -0.140427551123152554E+02    1
    0.101657811304773427E+01    0.917168465314692316E+00    0.225386722694718884E+02   -0.662168611686462016E+00   -0.140437551123152780E+02    1
    0.101071003288466499E+01    0.588997889521748919E+00    0.191421409055705318E+02   -0.662127457423188237E+00   -0.140447551123152738E+02    1
    0.992570994829474307E+00    0.476322815193846727E+00    0.134031183493520700E+02   -0.662008672482727878E+00   -0.140457551123152466E+02    1
    0.101004843346504458E+01    0.107205929640395947E+01    0.235751087612728512E+02   -0.661680976435357837E+00   -0.140467551123153136E+02    1
    0.994865949501881897E+00    0.457891135132003191E+00    0.128959084118161371E+02   -0.661455306455063008E+00   -0.140477551123153592E+02    1
    0.100986081395136607E+01    0.749159695257668568E+00    0.293845569775858841E+02   -0.661068614894105178E+00   -0.140487551123153160E+02    1
    0.100084299472613414E+01    0.390259248017410354E+00    0.932460687084759954E+01   -0.660857164016204202E+00   -0.140497551123152924E+02    1
    0.102005941772638042E+01    0.541644359045353352E+00    0.150326005684498938E+02   -0.660792952764188923E+00   -0.140507551123153061E+02    1
    0.990975104980006183E+00    0.381018169762910419E+00    0.805500421566955715E+01   -0.660785732745883481E+00   -0.140517551123152735E+02    1
    0.101640615428901837E+01    0.741535195429771643E+00    0.129186032051207320E+02   -0.660174245556580774E+00   -0.140527551123152925E+02    1
    0.101226722146507853E+01    0.475293609633758884E+00    0.134515750186669401E+02   -0.660115383097100716E+00   -0.140537551123152884E+02    1
    0.988690190758569232E+00    0.440689472476653576E+00    0.414827767538913594E+01   -0.659826585456695813E+00   -0.140547551123152985E+02    1
    0.100137835272308329E+01    0.102926727376843585E+01    0.179349363634865071E+02   -0.659477917978251948E+00   -0.140557551123153281E+02    1
    0.980312852718212446E+00    0.506434281225813021E+00    0.103245766688549274E+02   -0.659412540704510830E+00   -0.140567551123152743E+02    1
    0.999559710381729749E+00    0.104515455749539665E+01    0.273337136917596268E+02   -0.659207678647687478E+00   -0.140577551123152809E+02    1
    0.102645177863187520E+01    0.585639642861241483E+00    0.136430007285006401E+02   -0.658993894491526344E+00   -0.140587551123153212E+02    1
    0.100123820992617363E+01    0.559914812925240035E+00    0.178706528095348496E+02   -0.658915928830508091E+00   -0.140597551123153277E+02    1
    0.992097766061411868E+00    0.468520701696501063E+00    0.436414118555284070E+01   -0.658631073284990487E+00   -0.140607551123153343E+02    1
    0.100745426902411794E+01    0.437946115546803127E+00    0.119461157432974563E+02   -0.658403243858550757E+00   -0.140617551123153390E+02    1
    0.101060763928870134E+01    0.715671522849385733E+00    0.263546164424087017E+02   -0.658244812670713775E+00   -0.140627551123152994E+02    1
    0.101716913277168075E+01    0.407156449889916283E+00    0.559154841746599640E+01   -0.658011469762195933E+00   -0.140637551123152740E+02    1
    0.102312768301509749E+01    0.620286664525291909E+00    0.165982670761836388E+02   -0.657910399887753350E+00   -0.140647551123152770E+02    1
    0.994763143715507780E+00    0.477486760840798996E+00    0.444789255442390985E+01   -0.657851665939948926E+00   -0.140657551123152800E+02    1
    0.102022433192437556E+01    0.688122692919966528E+00    0.201786575320949773E+02   -0.657836270138744683E+00   -0.140667551123152830E+02    1
