    0.100053892353917462E+01    0.759871309698971320E+00    0.129008032820490328E+02   -0.449244288429634098E+00   -0.166937551123151984E+02    1
    0.995623524256292303E+00    0.785898527579695916E+00    0.127750049125479723E+02   -0.449114706917857820E+00   -0.166947551123152209E+02    1
    0.977881221536158640E+00    0.554916529791359525E+00    0.845578489640044673E+01   -0.449108848556900919E+00   -0.166957551123151866E+02    1
    0.959184527337910930E+00    0.581159417591585292E+00    0.913570523625012143E+01   -0.449088519403881836E+00   -0.166967551123151949E+02    1
    0.973740285396273553E+00    0.553419267549840610E+00    0.814931654767998559E+01   -0.449064294108750262E+00   -0.166977551123152068E+02    1
    0.958927047189124693E+00    0.596883512319289933E+00    0.946571313641113932E+01   -0.448866174722144406E+00   -0.166987551123152045E+02    1
    0.972904426944300682E+00    0.641041307581648789E+00    0.123171502348704447E+02   -0.448763532282931865E+00   -0.166997551123152164E+02    1
    0.998396012660295762E+00    0.662884652376904415E+00    0.101642725669859342E+02   -0.448705325380361564E+00   -0.167007551123152318E+02    1
    0.998201784647174906E+00    0.694832437700360517E+00    0.122298967333022350E+02   -0.448670530114145094E+00   -0.167017551123152117E+02    1
    0.992077774710497184E+00    0.774475783793611816E+00    0.123758204284560644E+02   -0.448652569447696714E+00   -0.167027551123152023E+02    1
    0.995748004022435573E+00    0.674717702989772183E+00    0.965454424756531182E+01   -0.448563218972104161E+00   -0.167037551123152319E+02    1
    0.980296814265545824E+00    0.604627234953023951E+00    0.114463501637793197E+02   -0.448440933523566676E+00   -0.167047551123152189E+02    1
    0.965634123199527128E+00    0.650513945458899290E+00    0.105429772419238468E+02   -0.448359524535309417E+00   -0.167057551123152379E+02    1
    0.971738064294328741E+00    0.555127250997877963E+00    0.952650757798733139E+01   -0.448315772360840692E+00   -0.167067551123152604E+02    1
    0.972334743287827763E+00    0.549513665703544651E+00    0.841827474377604368E+01   -0.448100656484260285E+00   -0.167077551123152297E+02    1
    0.959320740838469632E+00    0.609112997291724856E+00    0.987057564920950625E+01   -0.448088666284291115E+00   -0.167087551123152345E+02    1
    0.979546418161413412E+00    0.579298899775167242E+00    0.793573694697090115E+01   -0.448069573493197593E+00   -0.167097551123152499E+02    1
    0.978911170670776709E+00    0.574292020067857623E+00    0.102817335539307670E+02   -0.448005760649734075E+00   -0.167107551123152263E+02    1
    0.998541198191676416E+00    0.665263483848780757E+00    0.110082126548550789E+02   -0.447995605516289974E+00   -0.167117551123151920E+02    1
    0.983520986833925970E+00    0.626098055205532744E+00    0.835977330280107900E+01   -0.447959313656150881E+00   -0.167127551123151896E+02    1
    0.962599708596893811E+00    0.582380988372887209E+00    0.856017106065301725E+01   -0.447952159956732765E+00   -0.167137551123152264E+02    1
    0.966703975225412071E+00    0.655846387690919519E+00    0.106206306552994061E+02   -0.447897647748775940E+00   -0.167147551123151992E+02    1
    0.995082493133192303E+00    0.781738443166816621E+00    0.135950981801347641E+02   -0.447860029545523564E+00   -0.167157551123152039E+02    1
    0.100068495906127541E+01    0.698670685162603444E+00    0.111574147835885569E+02   -0.447820858975496006E+00   -0.167167551123152336E+02    1
    0.974453307338087549E+00    0.600654113881830654E+00    0.806988562308539059E+01   -0.447759729423260977E+00   -0.167177551123152348E+02    1
    0.995616969715906630E+00    0.724521993734937086E+00    0.105524835522915872E+02   -0.447737550648990790E+00   -0.167187551123152254E+02    1
    0.983398326316900828E+00    0.674657002244887338E+00    0.130534777644000162E+02   -0.447727295217881072E+00   -0.167197551123152373E+02    1
    0.999745831982106203E+00    0.763257538367796862E+00    0.131398968978724060E+02   -0.447709223071336815E+00   -0.167207551123152527E+02    1
    0.977879513102774656E+00    0.692042896172824440E+00    0.128875918362190873E+02   -0.447460037996406435E+00   -0.167217551123152006E+02    1
    0.972666440188624581E+00    0.680718842050159978E+00    0.106259032165093998E+02   -0.447412479670080132E+00   -0.167227551123152089E+02    1
    0.993081004267175493E+00    0.778701062488690310E+00    0.125454848232327745E+02   -0.447221451205284559E+00   -0.167237551123152279E+02    1
    0.974521923102595000E+00    0.628386827804848669E+00    0.855132819385447362E+01   -0.447142315992237582E+00   -0.167247551123152114E+02    1
    0.985798633640342481E+00    0.752913518399490722E+00    0.127160867559200490E+02   -0.447053239360972410E+00   -0.167257551123152481E+02    1
    0.973950305521989912E+00    0.559547290359286520E+00    0.799200405835770944E+01   -0.447042264967156489E+00   -0.167267551123152387E+02    1
    0.993164030289973354E+00    0.738232299006626569E+00    0.136655643076703921E+02   -0.446921533090658962E+00   -0.167277551123152293E+02    1
    0.980526165228597701E+00    0.630238541362442617E+00    0.841943452322499652E+01   -0.446895292260945320E+00   -0.167287551123152483E+02    1
    0.977816058092174978E+00    0.711281746591328812E+00    0.122833893249269792E+02   -0.446890624757775856E+00   -0.167297551123152175E+02    1
    0.997726841125885278E+00    0.785294552597881834E+00    0.128485080101363085E+02   -0.446789420437727736E+00   -0.167307551123151796E+02    1
    0.975227360424450573E+00    0.661159317398052893E+00    0.126276406124909091E+02   -0.446778111353283935E+00   -0.167317551123151809E+02    1
    0.996423940692179988E+00    0.653915808042885516E+00    0.112327223643586080E+02   -0.446569643540341066E+00   -0.167327551123151963E+02    1
    0.999522879431100408E+00    0.721366329225203162E+00    0.125631834695580675E+02   -0.446305568650656181E+00   -0.167337551123152153E+02    1
    0.992111373801693786E+00    0.770382480533867708E+00    0.121449127509853056E+02   -0.446298264656765198E+00   -0.167347551123152058E+02    1
    0.979735553058014519E+00    0.572541168035428427E+00    0.101020041801558076E+02   -0.446289247625909213E+00   -0.167357551123152071E+02    1
    0.966127203523904576E+00    0.652989132498959068E+00    0.111498083423288481E+02   -0.446261103872451159E+00   -0.167367551123151941E+02    1
    0.968953668679163771E+00    0.549565415393405865E+00    0.887706663756859804E+01   -0.446213111195111201E+00   -0.167377551123151882E+02    1
    0.973714774360902813E+00    0.585622036253098277E+00    0.109659980395118257E+02   -0.445903934449740247E+00   -0.167387551123152107E+02    1
    0.960873349294657508E+00    0.566154908398618151E+00    0.899799230465575661E+01   -0.445879968335406884E+00   -0.167397551123152155E+02    1
    0.984838385203932076E+00    0.572675860693007244E+00    0.872990402711158708E+01   -0.445762751628430598E+00   -0.167407551123152025E+02    1
    0.991384416737915108E+00    0.751569150239891681E+00    0.137596568696640578E+02   -0.445712686423726245E+00   -0.167417551123151718E+02    1
    0.973294617810047669E+00    0.551923254394692364E+00    0.829052427647612866E+01   -0.445568581343378456E+00   -0.167427551123151730E+02    1
    0.967361913002479978E+00    0.588310898436646412E+00    0.823230841330564012E+01   -0.445560435493690010E+00   -0.167437551123151707E+02    1
    0.979185533176058942E+00    0.557753887369422774E+00    0.888600929862979605E+01   -0.445449088275452043E+00   -0.167447551123152003E+02    1
    0.982074490416608326E+00    0.662424754284697270E+00    0.904257675452804577E+01   -0.445345870765304797E+00   -0.167457551123152015E+02    1
    0.985866842134592414E+00    0.740387443454087024E+00    0.114143986907149717E+02   -0.445184254022316539E+00   -0.167467551123151779E+02    1
    0.975313597809196242E+00    0.656389106389090649E+00    0.922689274820720762E+01   -0.444995277125719568E+00   -0.167477551123152324E+02    1
    0.986625838221476537E+00    0.581900094855072658E+00    0.862795424819932322E+01   -0.444845095846695349E+00   -0.167487551123152691E+02    1
    0.997388219149044852E+00    0.781677447490191968E+00    0.134216856350849376E+02   -0.444818519059071049E+00   -0.167497551123152313E+02    1
    0.984661251726674625E+00    0.682140079838951863E+00    0.131404751241517097E+02   -0.444664441775409647E+00   -0.167507551123151792E+02    1
    0.971434526812154586E+00    0.580503634885572550E+00    0.796915257707865443E+01   -0.444660957798947931E+00   -0.167517551123152089E+02    1
    0.993790651928968094E+00    0.628576768528870566E+00    0.917918867566943320E+01   -0.444580634010640352E+00   -0.167527551123152136E+02    1
    0.973980893499094003E+00    0.571173174992365529E+00    0.103478158597049266E+02   -0.444557465221055714E+00   -0.167537551123151864E+02    1
    0.978756644393070863E+00    0.716869788902747440E+00    0.118959039732822021E+02   -0.444490419645698298E+00   -0.167547551123152232E+02    1
    0.988629165485367944E+00    0.764931823543777756E+00    0.130175526267831998E+02   -0.444324855354530646E+00   -0.167557551123152102E+02    1
    0.972115528878112367E+00    0.550182565182616656E+00    0.887039919272151067E+01   -0.443975344960876983E+00   -0.167567551123151972E+02    1
    0.961229572258819887E+00    0.566098863927438467E+00    0.946013320375173805E+01   -0.443968050243676915E+00   -0.167577551123152162E+02    1
    0.967432320038439042E+00    0.654454057856719063E+00    0.115601222058113997E+02   -0.443840030932953655E+00   -0.167587551123151961E+02    1
    0.984217642640281332E+00    0.723888013120652984E+00    0.108521968041365113E+02   -0.443710521389353962E+00   -0.167597551123151725E+02    1
    0.982101582783901805E+00    0.729096379504828196E+00    0.115657731894936546E+02   -0.443624075918492677E+00   -0.167607551123152163E+02    1
    0.980890800374307981E+00    0.628575968697916432E+00    0.121050720280773749E+02   -0.443383890675804859E+00   -0.167617551123152460E+02    1
    0.100053027885240131E+01    0.703678106740795339E+00    0.116028607877241381E+02   -0.443195748542792589E+00   -0.167627551123152010E+02    1
    0.981042293824080813E+00    0.592331716984007550E+00    0.109041962751012029E+02   -0.442932259874412315E+00   -0.167637551123151951E+02    1
    0.964416358184703171E+00    0.568887303960524893E+00    0.836510789738756344E+01   -0.442799341741186736E+00   -0.167647551123152354E+02    1
    0.978556260027691138E+00    0.685693093775443518E+00    0.129359523342527201E+02   -0.442731862990420388E+00   -0.167657551123152295E+02    1
    0.995548718559803758E+00    0.654441838237773799E+00    0.949519930117511812E+01   -0.442425352770065450E+00   -0.167667551123151917E+02    1
    0.961079607447272055E+00    0.583418870212831897E+00    0.103001493620117817E+02   -0.442365104673805076E+00   -0.167677551123152178E+02    1
    0.999105591142396054E+00    0.702743904431860522E+00    0.121554402347134971E+02   -0.442274977419224058E+00   -0.167687551123152438E+02    1
    0.990295133897487134E+00    0.624267868402147874E+00    0.870441988580854265E+01   -0.442166359633886230E+00   -0.167697551123152238E+02    1
    0.987592137127723868E+00    0.634881245204756417E+00    0.118838542308773718E+02   -0.442100077153212312E+00   -0.167707551123152143E+02    1
    0.977144328201707379E+00    0.677258039302226278E+00    0.127988274969102740E+02   -0.441961854886012973E+00   -0.167717551123152226E+02    1
    0.976765602928998056E+00    0.570517424291918873E+00    0.101676344410381923E+02   -0.441785150867970766E+00   -0.167727551123152168E+02    1
    0.978866099948508261E+00    0.708748825344051148E+00    0.109990282042554632E+02   -0.441645463612340028E+00   -0.167737551123151967E+02    1
    0.968655689837161882E+00    0.656685079793739579E+00    0.101276810619569968E+02   -0.441542626272771577E+00   -0.167747551123152334E+02    1
    0.973588342920785332E+00    0.683681276051022024E+00    0.106589568580708853E+02   -0.441372386556839635E+00   -0.167757551123152382E+02    1
    0.963737485182042275E+00    0.593294260045606259E+00    0.864610689049901460E+01   -0.441174266215170419E+00   -0.167767551123151932E+02    1
    0.975545277826146640E+00    0.653807144936312090E+00    0.125382247910687941E+02   -0.441106696776373819E+00   -0.167777551123151802E+02    1
    0.977184584135009415E+00    0.653888218115032060E+00    0.905285441609259856E+01   -0.441083706873088843E+00   -0.167787551123152241E+02    1
    0.987434847161013707E+00    0.759036561889592565E+00    0.128114167106866716E+02   -0.440980740666275406E+00   -0.167797551123152360E+02    1
    0.965531162885327365E+00    0.579276214544621415E+00    0.105463210637627469E+02   -0.440934084240546420E+00   -0.167807551123152123E+02    1
    0.970234404283561558E+00    0.588310668678149074E+00    0.810420469636988194E+01   -0.440904661585725333E+00   -0.167817551123152278E+02    1
    0.963710159305284697E+00    0.561714108222108988E+00    0.953572648284287716E+01   -0.440877965551966677E+00   -0.167827551123152396E+02    1
    0.991888583839183879E+00    0.776894414277769174E+00    0.130453868080641051E+02   -0.440580242293387603E+00   -0.167837551123152195E+02    1
    0.998251763691235028E+00    0.672792562162434882E+00    0.101641456567381496E+02   -0.440546301425294162E+00   -0.167847551123152137E+02    1
    0.996717990386029706E+00    0.717197495242776983E+00    0.105145780393578079E+02   -0.440449763785332127E+00   -0.167857551123152220E+02    1
    0.966738274079094850E+00    0.635922931598963181E+00    0.948365416457956378E+01   -0.440266517124206447E+00   -0.167867551123151770E+02    1
