    0.993516114961490726E+00    0.101690891895636426E+01    0.139699646195483460E+02   -0.409390746774266567E+00   -0.201967551123151416E+02    1
    0.991546815755026678E+00    0.999049759065268939E+00    0.130922951772813008E+02   -0.409328462287338046E+00   -0.201977551123151144E+02    1
    0.997889242353399819E+00    0.102696500478672981E+01    0.135924683314446106E+02   -0.409289411950700455E+00   -0.201987551123150872E+02    1
    0.999879436447232539E+00    0.109748497183187244E+01    0.144145831060535059E+02   -0.409190034585965479E+00   -0.201997551123151204E+02    1
    0.993030980967364751E+00    0.101933351714347653E+01    0.139894682638494672E+02   -0.409150492663562515E+00   -0.202007551123151359E+02    1
    0.995149470265402902E+00    0.103410022337555696E+01    0.132798129943185792E+02   -0.409128531454704403E+00   -0.202017551123151264E+02    1
    0.996224643837895107E+00    0.101397611000318588E+01    0.131495210626566461E+02   -0.409013274977864993E+00   -0.202027551123151312E+02    1
    0.993852686266994745E+00    0.103816812008314607E+01    0.140927956205472444E+02   -0.408967205691366242E+00   -0.202037551123151324E+02    1
    0.998416778946167094E+00    0.105967904387046419E+01    0.144016957051272740E+02   -0.408808228528227069E+00   -0.202047551123150981E+02    1
    0.100067852703902060E+01    0.110302886024902702E+01    0.145328712254140324E+02   -0.408765073682416713E+00   -0.202057551123151171E+02    1
    0.993575624495080856E+00    0.994098132160694425E+00    0.130622853370662320E+02   -0.408734305852532898E+00   -0.202067551123151432E+02    1
    0.991770621869506930E+00    0.995087226265198632E+00    0.130177282026635535E+02   -0.408676966767246519E+00   -0.202077551123151231E+02    1
    0.998320107540949575E+00    0.107577863062080148E+01    0.145373583827121937E+02   -0.408627685075400926E+00   -0.202087551123151101E+02    1
    0.994668276529260487E+00    0.100690557481813725E+01    0.130233275823555523E+02   -0.408616108518095156E+00   -0.202097551123150936E+02    1
    0.100179393816702689E+01    0.108437812300705905E+01    0.144525775022692091E+02   -0.408588241332731972E+00   -0.202107551123151090E+02    1
    0.100005975674115954E+01    0.108025845689766986E+01    0.137307929903287160E+02   -0.408559427601787428E+00   -0.202117551123151138E+02    1
    0.100237498216975673E+01    0.108644407754180494E+01    0.143906928324517835E+02   -0.408520309290489769E+00   -0.202127551123151150E+02    1
    0.992854330242061156E+00    0.100104107435051759E+01    0.136826901348525372E+02   -0.408402817631434933E+00   -0.202137551123151020E+02    1
    0.994821694142126955E+00    0.104073040902978597E+01    0.142321589948431271E+02   -0.408342048026062721E+00   -0.202147551123151139E+02    1
    0.996704685171061588E+00    0.102657369789746311E+01    0.138914953493376032E+02   -0.408225395348170261E+00   -0.202157551123151116E+02    1
    0.997369035088183198E+00    0.107529967551845207E+01    0.143475521147880087E+02   -0.408198519968479168E+00   -0.202167551123150915E+02    1
    0.998584038726058054E+00    0.104660683036524671E+01    0.133128581222025293E+02   -0.408067949984273981E+00   -0.202177551123150998E+02    1
    0.993149347872809729E+00    0.100183390303276210E+01    0.136769144158634255E+02   -0.408014029999443029E+00   -0.202187551123150975E+02    1
    0.995686496475845506E+00    0.105698850799260979E+01    0.142814064299553589E+02   -0.407997538635767376E+00   -0.202197551123150916E+02    1
    0.994034614356457014E+00    0.997432519289614627E+00    0.133519785371339914E+02   -0.407994308542913298E+00   -0.202207551123151212E+02    1
    0.100416447467061487E+01    0.110590826920220819E+01    0.142468582016062051E+02   -0.407730806303290172E+00   -0.202217551123151438E+02    1
    0.100176434442760454E+01    0.108507360151390131E+01    0.144682369927544361E+02   -0.407701023172137189E+00   -0.202227551123150882E+02    1
    0.994102357246285262E+00    0.103343710081351636E+01    0.141471490514776743E+02   -0.407642558920730536E+00   -0.202237551123150574E+02    1
    0.999972217766810667E+00    0.108633529712628385E+01    0.138780458429798301E+02   -0.407611058130591064E+00   -0.202247551123150515E+02    1
    0.999000939599684168E+00    0.105638392335330700E+01    0.142836926735561196E+02   -0.407472419765475213E+00   -0.202257551123150527E+02    1
    0.100120157940286036E+01    0.105992241880904037E+01    0.138141730002135024E+02   -0.407343099743295523E+00   -0.202267551123150717E+02    1
    0.100253487729917889E+01    0.110643109456164468E+01    0.146492154651981394E+02   -0.407139678516081405E+00   -0.202277551123150978E+02    1
    0.100026877034653561E+01    0.107240861109549890E+01    0.144352541977470601E+02   -0.406968463512702883E+00   -0.202287551123150777E+02    1
    0.999988234884922611E+00    0.109775066943540178E+01    0.144892709922235188E+02   -0.406950577037099748E+00   -0.202297551123150612E+02    1
    0.998236861525348518E+00    0.104107993409836186E+01    0.140325092526271380E+02   -0.406889617580385443E+00   -0.202307551123150695E+02    1
    0.998933840346366897E+00    0.103565472073597831E+01    0.134735681209859930E+02   -0.406814810522749482E+00   -0.202317551123150778E+02    1
    0.990218353006900198E+00    0.990495737953270616E+00    0.132634383312644051E+02   -0.406754956855575500E+00   -0.202327551123151039E+02    1
    0.100407892791483588E+01    0.111023549324806470E+01    0.144589514016269618E+02   -0.406754682183742222E+00   -0.202337551123151158E+02    1
    0.995522584585457837E+00    0.105622919755625055E+01    0.138654587693246185E+02   -0.406315839751733354E+00   -0.202347551123151241E+02    1
    0.100088320669415998E+01    0.105622807717590228E+01    0.137602297515422158E+02   -0.406160378881167072E+00   -0.202357551123151538E+02    1
    0.991299518677209224E+00    0.995982657840441932E+00    0.136135203707508907E+02   -0.406160155225922859E+00   -0.202367551123151266E+02    1
    0.993574931713748555E+00    0.996482298764416963E+00    0.134249607742920549E+02   -0.406152630808602755E+00   -0.202377551123150639E+02    1
    0.997582844148724668E+00    0.106601676686555003E+01    0.144764489860086467E+02   -0.406097465139184766E+00   -0.202387551123150651E+02    1
    0.991746709189314068E+00    0.994817311533776838E+00    0.135877444600898158E+02   -0.406041751283223007E+00   -0.202397551123151302E+02    1
    0.100251905567768529E+01    0.107753435920486407E+01    0.138572891787555701E+02   -0.405978206407798359E+00   -0.202407551123151386E+02    1
    0.100295226370642609E+01    0.110739835262493314E+01    0.141365263926916871E+02   -0.405948331181096800E+00   -0.202417551123151327E+02    1
    0.997660277929626416E+00    0.107844392688131396E+01    0.142445354421118449E+02   -0.405883272981546028E+00   -0.202427551123151055E+02    1
    0.997279511576732225E+00    0.105358499419003548E+01    0.143726635135275842E+02   -0.405839389016722230E+00   -0.202437551123150676E+02    1
    0.100408461670664995E+01    0.110433051131974369E+01    0.142347707849652831E+02   -0.405769959373999067E+00   -0.202447551123151150E+02    1
    0.992494151569196403E+00    0.101882690319926539E+01    0.133695463799746577E+02   -0.405551348163600889E+00   -0.202457551123151589E+02    1
    0.999683915455791272E+00    0.105822312838214683E+01    0.134391918756999758E+02   -0.405398027868032473E+00   -0.202467551123151317E+02    1
    0.100022931988458352E+01    0.104901428014759324E+01    0.136156841030451776E+02   -0.405282317383378332E+00   -0.202477551123151081E+02    1
    0.994313418300853291E+00    0.104465156958540106E+01    0.140881767519496002E+02   -0.405242096340317604E+00   -0.202487551123151199E+02    1
    0.100257831524314267E+01    0.110279469250611939E+01    0.146152658992361939E+02   -0.405233392231853340E+00   -0.202497551123151283E+02    1
    0.991495674298910945E+00    0.989373798732543941E+00    0.134481960736256365E+02   -0.404823552085388394E+00   -0.202507551123151259E+02    1
    0.100075371106199373E+01    0.108499913489336341E+01    0.137848699729884459E+02   -0.404706081069533652E+00   -0.202517551123151023E+02    1
    0.999540924942128539E+00    0.104557235205622057E+01    0.138601390609972128E+02   -0.404589207314547061E+00   -0.202527551123151248E+02    1
    0.992469677294131825E+00    0.987675150036772975E+00    0.131707439314573431E+02   -0.404186038545487458E+00   -0.202537551123151509E+02    1
    0.999676608181594872E+00    0.104591134004899211E+01    0.138225809191345537E+02   -0.404138847397876366E+00   -0.202547551123151237E+02    1
    0.996057230045597874E+00    0.101828231753043608E+01    0.131032288506934229E+02   -0.403801579285052226E+00   -0.202557551123150787E+02    1
    0.999040345318317979E+00    0.107939480634420337E+01    0.145656252841377558E+02   -0.403569771063180815E+00   -0.202567551123151155E+02    1
    0.998031416700549734E+00    0.105818614949354473E+01    0.134723689933982982E+02   -0.403486852391637729E+00   -0.202577551123151380E+02    1
    0.997738056138827822E+00    0.104246661917167560E+01    0.141371125570026095E+02   -0.403424129642442175E+00   -0.202587551123151215E+02    1
    0.100339002809489064E+01    0.109685757985747045E+01    0.143719973048920320E+02   -0.403342888792028065E+00   -0.202597551123151121E+02    1
    0.995527106519639604E+00    0.100707860959510698E+01    0.131966529015857041E+02   -0.403243262234562971E+00   -0.202607551123150955E+02    1
    0.993768896261840062E+00    0.101980602307959978E+01    0.139979598324295473E+02   -0.403203122951948434E+00   -0.202617551123151145E+02    1
    0.998912391500676566E+00    0.107973113385338038E+01    0.145603493946867157E+02   -0.403186562909074342E+00   -0.202627551123150909E+02    1
    0.100071826862787527E+01    0.109485445832772310E+01    0.146357473703140570E+02   -0.403186181206258265E+00   -0.202637551123150637E+02    1
    0.996680232046161407E+00    0.101665270690425324E+01    0.132358618154606038E+02   -0.403158799340577856E+00   -0.202647551123150862E+02    1
    0.100359174504098148E+01    0.109605555585245718E+01    0.142655855243363501E+02   -0.402846874585259196E+00   -0.202657551123151300E+02    1
    0.990282128439002318E+00    0.991932643692445049E+00    0.133520851865436398E+02   -0.402820430444675026E+00   -0.202667551123151668E+02    1
    0.100273138728148314E+01    0.108252274651078184E+01    0.138736110978085474E+02   -0.402768234701033345E+00   -0.202677551123151645E+02    1
    0.991833707781281437E+00    0.997878837144729913E+00    0.136442693133566024E+02   -0.402584832343349686E+00   -0.202687551123151515E+02    1
    0.991200581238686595E+00    0.100410261066885353E+01    0.132985083593851314E+02   -0.402562720230918936E+00   -0.202697551123151456E+02    1
    0.995125557636487912E+00    0.101214556744297401E+01    0.130551219353912593E+02   -0.402305481617014848E+00   -0.202707551123151575E+02    1
    0.998857592116102699E+00    0.103560381755580622E+01    0.134479488344494769E+02   -0.402209245628102119E+00   -0.202717551123151267E+02    1
    0.100360255001012177E+01    0.109753185061137182E+01    0.140663625591619414E+02   -0.402082979303477361E+00   -0.202727551123151137E+02    1
    0.999890337255584183E+00    0.107452812055790115E+01    0.144952491506069698E+02   -0.401834041157981103E+00   -0.202737551123150936E+02    1
    0.999312400435478532E+00    0.109128017283878487E+01    0.142376833912722347E+02   -0.401696731711636668E+00   -0.202747551123151126E+02    1
    0.100038536930608446E+01    0.109949051057092984E+01    0.145401045634801811E+02   -0.401602919782699797E+00   -0.202757551123151210E+02    1
    0.100281805921824718E+01    0.111527811700398427E+01    0.144768092682412544E+02   -0.401595503418752275E+00   -0.202767551123150653E+02    1
    0.990729841679273693E+00    0.100040394135403377E+01    0.133793998088882038E+02   -0.401554686779829251E+00   -0.202777551123150701E+02    1
    0.991149974930020550E+00    0.100259112293776687E+01    0.132735798765186530E+02   -0.401471191800826355E+00   -0.202787551123151175E+02    1
    0.997768827460791430E+00    0.107875437717444234E+01    0.141934328558424330E+02   -0.401439411708926885E+00   -0.202797551123151010E+02    1
    0.991395007605174516E+00    0.100113425346853657E+01    0.136802749505175711E+02   -0.401399749939145623E+00   -0.202807551123150986E+02    1
    0.998696471575275302E+00    0.106611409881645192E+01    0.144597931314759105E+02   -0.401272539313562937E+00   -0.202817551123150999E+02    1
    0.991887101899095569E+00    0.101608745610482010E+01    0.134991904396713540E+02   -0.401031828074759844E+00   -0.202827551123150762E+02    1
    0.995824688164840488E+00    0.104756522008736086E+01    0.143067287079638383E+02   -0.400843533621390802E+00   -0.202837551123151201E+02    1
    0.995636166046895310E+00    0.103359845015265672E+01    0.132406646692920660E+02   -0.400820250226844754E+00   -0.202847551123151497E+02    1
    0.993608656982155503E+00    0.103770716827711640E+01    0.139378350107146556E+02   -0.400725063500076695E+00   -0.202857551123151438E+02    1
    0.997014768771999238E+00    0.102444203590404848E+01    0.137402114523144210E+02   -0.400543602761568085E+00   -0.202867551123151131E+02    1
    0.997380962342039545E+00    0.107532798036627364E+01    0.142796073407439259E+02   -0.400474752789182653E+00   -0.202877551123151214E+02    1
    0.996659461470724928E+00    0.105710581581842744E+01    0.136097364761427890E+02   -0.400243839883256736E+00   -0.202887551123151333E+02    1
    0.991504769666838426E+00    0.101249481621291348E+01    0.136488339412741571E+02   -0.400111071760375581E+00   -0.202897551123151487E+02    1
