    0.992107611424973168E+00    0.104140372916110890E+01    0.136060609212937180E+02   -0.795888617955660127E+00
    0.993234143128652547E+00    0.967767476447101482E+00    0.125637590914782926E+02   -0.795770511924847490E+00
    0.985835395066365305E+00    0.970048183685951471E+00    0.129210598799891194E+02   -0.795413814469391856E+00
    0.992204764322985211E+00    0.101755305368758409E+01    0.145094648997709168E+02   -0.795205775090664480E+00
    0.101046032616463322E+01    0.118383114309939041E+01    0.149794352882751340E+02   -0.794873153527416942E+00
    0.994971981546550976E+00    0.105924141961357798E+01    0.148856254822172289E+02   -0.794796414227401660E+00
    0.100386072240348523E+01    0.107074098775995252E+01    0.142612049093368203E+02   -0.794629710773948394E+00
    0.100546098899531855E+01    0.116741754370570372E+01    0.149993265015294064E+02   -0.794357182594587874E+00
    0.985788685788910546E+00    0.932440581922193257E+00    0.128504271596240969E+02   -0.794354979360545665E+00
    0.100334381601126887E+01    0.108953963412349619E+01    0.148690475198871024E+02   -0.794207734565248846E+00
    0.989824951149262500E+00    0.948688401207269494E+00    0.124057294362061938E+02   -0.793980873138115273E+00
    0.100150455514014025E+01    0.113683497600007843E+01    0.150323351314892655E+02   -0.793535320254445953E+00
    0.997579093292365826E+00    0.102051486701215111E+01    0.126974987840952167E+02   -0.793512500938157395E+00
    0.989496549890064969E+00    0.948037867409903146E+00    0.130160040821792258E+02   -0.793077113453921845E+00
    0.990695997043907095E+00    0.965789460043855352E+00    0.135263838144713535E+02   -0.792940917093408193E+00
    0.998383889833814320E+00    0.100626154538074308E+01    0.132607623374851062E+02   -0.792731575557366619E+00
    0.100306613849513671E+01    0.106340184166650142E+01    0.132296514483362415E+02   -0.792720286128780538E+00
    0.998644276089929228E+00    0.110088489353620989E+01    0.140210367451495834E+02   -0.792352724102074579E+00
    0.100932255201875387E+01    0.117142472521081675E+01    0.146040488952887042E+02   -0.791938751527176965E+00
    0.991838385709248760E+00    0.101249942217941569E+01    0.128231894070547536E+02   -0.791911643299394008E+00
    0.997843041814714504E+00    0.109594185403020128E+01    0.150691561848764213E+02   -0.791465786372381297E+00
    0.984629622044543629E+00    0.933184687661529955E+00    0.125529105058820445E+02   -0.790775396652134033E+00
    0.988519711027137205E+00    0.941403617095182499E+00    0.128545724856573216E+02   -0.790373617557297292E+00
    0.991959421971672084E+00    0.101757413399542429E+01    0.144989165409462011E+02   -0.789505740983788784E+00
    0.989428960555585379E+00    0.947355861928394716E+00    0.123950967890017480E+02   -0.788245966336087900E+00
    0.997508077010694327E+00    0.106504840673066847E+01    0.132558539873353070E+02   -0.788182604986944924E+00
    0.988298664617168088E+00    0.991427389038193940E+00    0.140743163068582913E+02   -0.788074270182866243E+00
    0.100439405950638827E+01    0.106894725445219163E+01    0.139614975181507575E+02   -0.787828541851545938E+00
    0.100117540931864091E+01    0.109674279437152822E+01    0.152015271533634149E+02   -0.787785137844622341E+00
    0.996718470329783779E+00    0.106264706362168981E+01    0.149689639092057565E+02   -0.787742360033824585E+00
    0.100193161607806491E+01    0.107933971706152820E+01    0.132652911435579099E+02   -0.787738895310161835E+00
    0.991293404027438152E+00    0.100195883022851362E+01    0.143009704852108737E+02   -0.786116762435025707E+00
    0.995216328065221978E+00    0.106752775801282662E+01    0.148758820879127498E+02   -0.785921404668227241E+00
    0.100686980630197698E+01    0.110003157406563967E+01    0.138693561630872750E+02   -0.785244986520971078E+00
    0.990430736365059960E+00    0.969742350851253820E+00    0.123545981579037374E+02   -0.784363291408682217E+00
    0.100613718127056639E+01    0.116458171112143982E+01    0.146761348751620790E+02   -0.784347025999349245E+00
    0.984981250892137838E+00    0.947160461415771593E+00    0.133082079164662996E+02   -0.784323451567011110E+00
    0.992256189809506250E+00    0.100022592813500144E+01    0.142322769093507464E+02   -0.783663207932079775E+00
    0.992674639037579243E+00    0.104245375071101209E+01    0.134819375515283628E+02   -0.783560868811221334E+00
    0.100716902581276213E+01    0.114502124137840600E+01    0.152891285555512688E+02   -0.783079963965259251E+00
    0.100533928257345995E+01    0.116222009822902850E+01    0.153890904646975741E+02   -0.782317317654814048E+00
    0.996265676256704147E+00    0.108867743286527929E+01    0.145875665004054476E+02   -0.782301539277761249E+00
    0.998426800103205614E+00    0.110891830650726120E+01    0.146296434400511810E+02   -0.781961516631648368E+00
    0.985143856225320080E+00    0.935100310305214011E+00    0.125001315503492272E+02   -0.780968109778762631E+00
    0.998079958965170100E+00    0.100348231047700809E+01    0.131252880413976794E+02   -0.780459932334368389E+00
    0.986236003288692431E+00    0.964122652607076636E+00    0.136539195169853294E+02   -0.780300761821438815E+00
    0.999810147833929852E+00    0.110536788484157755E+01    0.152422161787237087E+02   -0.780030583861673232E+00
    0.996355017055006731E+00    0.990039419048678537E+00    0.128264879564749048E+02   -0.779819198236456290E+00
    0.100914182743552661E+01    0.116368419657240274E+01    0.152365916177068588E+02   -0.779221072308233786E+00
    0.100661544049466412E+01    0.109694427224869639E+01    0.138424514425460874E+02   -0.778112748713237878E+00
    0.100169884250862196E+01    0.111028709776404089E+01    0.152999595186127344E+02   -0.777986596466371472E+00
    0.989931892058523610E+00    0.101550138993955441E+01    0.142761226233462679E+02   -0.777806273587276054E+00
    0.998846822676698998E+00    0.111271069999175110E+01    0.147124927197554722E+02   -0.777023017580236397E+00
    0.984049154277896299E+00    0.942957820399637270E+00    0.129180445559359285E+02   -0.776044160766308888E+00
    0.100681844136874221E+01    0.117491805380103242E+01    0.150376855584757116E+02   -0.775989378819499476E+00
    0.996700111753570317E+00    0.108379033529909252E+01    0.149693541182915428E+02   -0.775920844824547595E+00
    0.100623401385074929E+01    0.109191838339406222E+01    0.141443601778587720E+02   -0.775901178331358521E+00
    0.992802441315318696E+00    0.103500819927688981E+01    0.146363392325047155E+02   -0.775179966688623767E+00
    0.985366208432449264E+00    0.938632108802165521E+00    0.130866065265110851E+02   -0.775023058424429978E+00
    0.100129628893625400E+01    0.105186388631144001E+01    0.142787718600865272E+02   -0.774916863724585347E+00
    0.100238309735560627E+01    0.112770868483676345E+01    0.141503567282991405E+02   -0.774075832379021223E+00
    0.992572094711813180E+00    0.989898357206170143E+00    0.139657299849701193E+02   -0.773382926258692649E+00
    0.986971088155574994E+00    0.936286674132857044E+00    0.128203188976891909E+02   -0.772272804275585534E+00
    0.101039088112207520E+01    0.117609734288651446E+01    0.150001622634327703E+02   -0.772105306176031680E+00
    0.999072006582134131E+00    0.101891661581317972E+01    0.136703116251460575E+02   -0.771693702171730722E+00
    0.999610525128489802E+00    0.102038578773727995E+01    0.129966025159320324E+02   -0.770789088722014015E+00
    0.994887747596333694E+00    0.101330354993056604E+01    0.142760422810838676E+02   -0.770701736004833826E+00
    0.100557843958987214E+01    0.115942213582553255E+01    0.154238692449679515E+02   -0.770552509276098307E+00
    0.997934799419112339E+00    0.109279268793794393E+01    0.139332381609247129E+02   -0.770504758153393476E+00
    0.992506553096450861E+00    0.102720679517029723E+01    0.145739627392436653E+02   -0.769842556136391076E+00
    0.995830854086482198E+00    0.102959275306974396E+01    0.128006345473749583E+02   -0.769719533263447775E+00
    0.989127774398549930E+00    0.943574067689368801E+00    0.126781409415137425E+02   -0.769661325738222213E+00
    0.995857570262980163E+00    0.100964304955150741E+01    0.126097189603994408E+02   -0.769589741073639755E+00
    0.100806197635376305E+01    0.115565419396104896E+01    0.143344124880761434E+02   -0.769584782604125994E+00
    0.984636931335895027E+00    0.954956547395809041E+00    0.132453375583064137E+02   -0.769406983840498548E+00
    0.100243702717807714E+01    0.105169787715767860E+01    0.139460393990573692E+02   -0.768508994836398340E+00
    0.100694107151840573E+01    0.115072781832072168E+01    0.153600836221037476E+02   -0.768206927377059090E+00
    0.994329603323094724E+00    0.106592882954491852E+01    0.146372938733569260E+02   -0.768124965010327121E+00
    0.100636134947335654E+01    0.112562788963471117E+01    0.138773602111204344E+02   -0.767916114653148130E+00
    0.988750359837636594E+00    0.100956864255150802E+01    0.139333341045152110E+02   -0.767761357196463656E+00
    0.984830997901453564E+00    0.933119559507083807E+00    0.127739236063800394E+02   -0.767098843980536405E+00
    0.990784175121681376E+00    0.103154610767153332E+01    0.141805349824615483E+02   -0.766972196663635031E+00
    0.994476406023920179E+00    0.104591328052057952E+01    0.132280852634718915E+02   -0.766567988054478455E+00
    0.988638730996252435E+00    0.999824330182429888E+00    0.140883404258164564E+02   -0.766434053052876929E+00
    0.993649687585483665E+00    0.970175302855113109E+00    0.127431012871190514E+02   -0.766433060112288289E+00
    0.999582687373642864E+00    0.111286384082640177E+01    0.142795778178029114E+02   -0.766084017846363041E+00
    0.991703970183904104E+00    0.981457802506550459E+00    0.124253232381604874E+02   -0.765788547047929424E+00
    0.100492668461749446E+01    0.107585428815545403E+01    0.136202164025848305E+02   -0.765506102099641539E+00
    0.986248063790943874E+00    0.938220506209135108E+00    0.130063423533917426E+02   -0.765297226610927250E+00
    0.992674288130418581E+00    0.103151983315138374E+01    0.131635817518014022E+02   -0.763951494203951254E+00
    0.995048007887683772E+00    0.981576283544926209E+00    0.127115219113117384E+02   -0.763608410228729717E+00
    0.100354896746234190E+01    0.111262645773294477E+01    0.137179517476039994E+02   -0.763330417372277803E+00
    0.100851236852663018E+01    0.114224421058177694E+01    0.149656603309612670E+02   -0.762779415463546995E+00
    0.997250297600770108E+00    0.108518400248704605E+01    0.150248315132453634E+02   -0.762125781924708146E+00
    0.985098922604825455E+00    0.963998731198591585E+00    0.131931585365153747E+02   -0.761995255330034871E+00
    0.100277113866057621E+01    0.111225514126569180E+01    0.152589083977878897E+02   -0.761900347942652045E+00
    0.994887082657730515E+00    0.106797724567009911E+01    0.147605155363619609E+02   -0.761836981457752471E+00
    0.999374091630916728E+00    0.106057974300152691E+01    0.130897320766345970E+02   -0.761641344407865906E+00
    0.998661081884699264E+00    0.107410116421832846E+01    0.133468507612590912E+02   -0.761197677148113927E+00
    0.100229593989845500E+01    0.106440887321449962E+01    0.131836261318570287E+02   -0.760839695008509787E+00
    0.993853087454403705E+00    0.104162244172977614E+01    0.147159948841428694E+02   -0.760835455331930310E+00
    0.100822049504985345E+01    0.113354097101478035E+01    0.141067858705118088E+02   -0.760668352144421855E+00
    0.100507357083554627E+01    0.115240200031118922E+01    0.144830908963070826E+02   -0.760628306374593888E+00
    0.100283335432977849E+01    0.108688910812592576E+01    0.133772400605662458E+02   -0.760127261641651453E+00
    0.100294733335455954E+01    0.106468665225556469E+01    0.132518659565842949E+02   -0.760076193923743149E+00
    0.991743271559157424E+00    0.999597890007813961E+00    0.126333967231771336E+02   -0.759342457277792815E+00
    0.100941491091048552E+01    0.118308493744043375E+01    0.151376368238520129E+02   -0.759223398052898402E+00
    0.987326408080715479E+00    0.983731380626817198E+00    0.129786742150212717E+02   -0.758661465889930220E+00
    0.996719307631982132E+00    0.105066219396717608E+01    0.148033637003800518E+02   -0.758611315538660458E+00
    0.100578088830440904E+01    0.112821057144706161E+01    0.139143387228783979E+02   -0.758429317033799233E+00
    0.990123572490963832E+00    0.999258406842726599E+00    0.142225760277474915E+02   -0.757058228183293269E+00
    0.994726544863336559E+00    0.105362142361224875E+01    0.133975545920876336E+02   -0.756982863278799822E+00
    0.100291716680396181E+01    0.107257173608959322E+01    0.144990235133359739E+02   -0.756776847545383324E+00
    0.100986280620068825E+01    0.116181523718676782E+01    0.149492455872720047E+02   -0.755209068829075680E+00
    0.100061216301916467E+01    0.104530800946408364E+01    0.142055096036477977E+02   -0.755080220522486689E+00
    0.100661531966991591E+01    0.113044327452611149E+01    0.151031597440035306E+02   -0.754854065880660396E+00
    0.993197544375209462E+00    0.985443902335013000E+00    0.137385752510799524E+02   -0.754584612046069636E+00
    0.989612635739822943E+00    0.948651268335019004E+00    0.129147806219295465E+02   -0.754552471501410693E+00
    0.999015034426478210E+00    0.107371605545534377E+01    0.149969970361536387E+02   -0.754047058878551391E+00
