    0.988575651762250374E+00    0.965495518624753468E+00    0.232319191910996388E+02   -0.291048380404611506E+00   -0.151557551123152869E+02    1
    0.978303429105971900E+00    0.825466159107222541E+00    0.167043894791988841E+02   -0.291031807121366837E+00   -0.151567551123153343E+02    1
    0.998649370532069813E+00    0.913443174057091190E+00    0.193492893321842487E+02   -0.290896229614331370E+00   -0.151577551123153249E+02    1
    0.100709782605458731E+01    0.538084736829648080E+00    0.121725590339667313E+02   -0.290506671777886194E+00   -0.151587551123153066E+02    1
    0.999701319534593846E+00    0.816874865911217829E+00    0.212995308119447451E+02   -0.290449895795039159E+00   -0.151597551123152829E+02    1
    0.100729993056648470E+01    0.511794614541015269E+00    0.985453356079030662E+01   -0.290300041478294357E+00   -0.151607551123152273E+02    1
    0.989415787155101700E+00    0.700938055365676327E+00    0.104547073118173177E+02   -0.290271290168897855E+00   -0.151617551123152765E+02    1
    0.101093361465674625E+01    0.717502890370421587E+00    0.182622479631559962E+02   -0.290161604089429148E+00   -0.151627551123153186E+02    1
    0.101509781491799633E+01    0.570223842583295282E+00    0.128842186120906259E+02   -0.290029299597996171E+00   -0.151637551123153038E+02    1
    0.102436974726943486E+01    0.632091258749458818E+00    0.125774881187057179E+02   -0.289928519027791931E+00   -0.151647551123152482E+02    1
    0.987152988183772839E+00    0.837191614382425509E+00    0.216006897126439021E+02   -0.289825898696376039E+00   -0.151657551123152246E+02    1
    0.991568236861656294E+00    0.736271154756126256E+00    0.196125703800003848E+02   -0.289660584694441781E+00   -0.151667551123152613E+02    1
    0.102402657137177444E+01    0.721579174389105349E+00    0.156751113807221039E+02   -0.289592546390820993E+00   -0.151677551123152377E+02    1
    0.101888377925172424E+01    0.749908808832747020E+00    0.174460496887019509E+02   -0.289539497678525826E+00   -0.151687551123152993E+02    1
    0.995551685329412073E+00    0.514937293165984356E+00    0.108757882402761492E+02   -0.288888626637214041E+00   -0.151697551123153342E+02    1
    0.101881450933539930E+01    0.608368096406739056E+00    0.105145634814168609E+02   -0.288753799829097269E+00   -0.151707551123152875E+02    1
    0.100120675470311093E+01    0.862802756001223803E+00    0.207944860912882277E+02   -0.288721077747921939E+00   -0.151717551123152621E+02    1
    0.990578442862460218E+00    0.614604023324506032E+00    0.153788169512536381E+02   -0.288522117357276342E+00   -0.151727551123152065E+02    1
    0.998329326816430163E+00    0.819798187008570878E+00    0.215034303874816608E+02   -0.288500957557220994E+00   -0.151737551123152272E+02    1
    0.101218124660076603E+01    0.821441345439170911E+00    0.170779291755914464E+02   -0.288273738106929744E+00   -0.151747551123152711E+02    1
    0.981700476905316810E+00    0.643109429711098635E+00    0.100047593199770777E+02   -0.287974442688805565E+00   -0.151757551123152350E+02    1
    0.983487752609078281E+00    0.574007172089970430E+00    0.124423726396003591E+02   -0.287867566425738297E+00   -0.151767551123152717E+02    1
    0.102119110613702868E+01    0.593616336751282780E+00    0.110887250121702898E+02   -0.287854647124719920E+00   -0.151777551123152676E+02    1
    0.101197658621715525E+01    0.532690212491876758E+00    0.943550515173885884E+01   -0.287793778540264722E+00   -0.151787551123152671E+02    1
    0.982891543164069348E+00    0.796237628456042401E+00    0.128175023150908807E+02   -0.287527107630485779E+00   -0.151797551123152505E+02    1
    0.983977549131412332E+00    0.630453592240719063E+00    0.148625408018954541E+02   -0.287497332948053019E+00   -0.151807551123152500E+02    1
    0.984128482124555282E+00    0.974891690150701873E+00    0.209460772120139254E+02   -0.287260414391461161E+00   -0.151817551123153383E+02    1
    0.100433045438089508E+01    0.760733196455927074E+00    0.197826998757951245E+02   -0.287072274401141969E+00   -0.151827551123153182E+02    1
    0.100093445510514290E+01    0.798499011375776835E+00    0.207969166746293865E+02   -0.286881566850137493E+00   -0.151837551123152465E+02    1
    0.100980235616028602E+01    0.544302191178550054E+00    0.893705135161580166E+01   -0.286806642444241700E+00   -0.151847551123152229E+02    1
    0.100041129990962929E+01    0.777901557504391494E+00    0.127737763920667984E+02   -0.286775942288519436E+00   -0.151857551123152810E+02    1
    0.101272992197193323E+01    0.686083835003695741E+00    0.172444940574757020E+02   -0.286680445369399906E+00   -0.151867551123152857E+02    1
    0.101724373316930428E+01    0.574058883018240373E+00    0.100475324257791172E+02   -0.286387444477521069E+00   -0.151877551123152443E+02    1
    0.995701554292209856E+00    0.896563560473446541E+00    0.222661843241931159E+02   -0.286105366018854723E+00   -0.151887551123152065E+02    1
    0.988564684665349414E+00    0.542359165260191012E+00    0.118170056406280732E+02   -0.285678615596467345E+00   -0.151897551123152557E+02    1
    0.101762186609320371E+01    0.685667188299408203E+00    0.165324092834938163E+02   -0.285580177875945751E+00   -0.151907551123153031E+02    1
    0.101413102156088164E+01    0.780318704086081283E+00    0.183026598616289924E+02   -0.285272073973635187E+00   -0.151917551123152901E+02    1
    0.101047874628969314E+01    0.561054742912266424E+00    0.129457709915615737E+02   -0.285138275432553545E+00   -0.151927551123153055E+02    1
    0.100619211248643636E+01    0.851688783468553368E+00    0.185612611883975589E+02   -0.284728214719575101E+00   -0.151937551123152552E+02    1
    0.101443872539652324E+01    0.633847380027813045E+00    0.154461500866235042E+02   -0.284724340898304562E+00   -0.151947551123152920E+02    1
    0.101371559499838737E+01    0.786558908833736914E+00    0.148750420668000309E+02   -0.284659623036272125E+00   -0.151957551123152790E+02    1
    0.101425652095130814E+01    0.652496122401053369E+00    0.107602367131885686E+02   -0.284580818601325836E+00   -0.151967551123152180E+02    1
    0.986652102449238066E+00    0.944744212256602545E+00    0.170367778078760566E+02   -0.284399662216452631E+00   -0.151977551123152494E+02    1
    0.100301253257208178E+01    0.872890189968829722E+00    0.190649080194189935E+02   -0.284267879812295288E+00   -0.151987551123152187E+02    1
    0.988131052032098056E+00    0.974067425125904385E+00    0.226931756299001819E+02   -0.284063100975560034E+00   -0.151997551123152146E+02    1
    0.102386497524665510E+01    0.723720296002877017E+00    0.151222217041798110E+02   -0.283997853201500061E+00   -0.152007551123152460E+02    1
    0.101646662315413217E+01    0.739494349342278090E+00    0.133990338334890673E+02   -0.283907184184129913E+00   -0.152017551123152383E+02    1
    0.987762413839851194E+00    0.905259425740105206E+00    0.228063234595945801E+02   -0.283640924614650236E+00   -0.152027551123152538E+02    1
    0.985693564672561973E+00    0.798298388075016963E+00    0.126885126322770141E+02   -0.283534997952157586E+00   -0.152037551123152674E+02    1
    0.984792870620702754E+00    0.972368201601935711E+00    0.214367985245393768E+02   -0.283309161775190332E+00   -0.152047551123152775E+02    1
    0.100218502383667829E+01    0.804188773273202151E+00    0.205606592242312907E+02   -0.283159136677630041E+00   -0.152057551123153072E+02    1
    0.100750059787887891E+01    0.839617750954025688E+00    0.186328678122509501E+02   -0.282951872790816128E+00   -0.152067551123152889E+02    1
    0.102428252760768057E+01    0.697511016512078252E+00    0.139518275885783254E+02   -0.282923285164215721E+00   -0.152077551123152883E+02    1
    0.100727823481126633E+01    0.611652305725724488E+00    0.153128263785761245E+02   -0.282905970256349004E+00   -0.152087551123152753E+02    1
    0.101784489275405843E+01    0.561244789172754110E+00    0.108662125370717728E+02   -0.282899302839424771E+00   -0.152097551123152464E+02    1
    0.101059891070944685E+01    0.550666755281489784E+00    0.908360616211731120E+01   -0.282856943756531143E+00   -0.152107551123152085E+02    1
    0.977479915411385014E+00    0.734782476668279338E+00    0.128665483042407160E+02   -0.282630440356650636E+00   -0.152117551123151866E+02    1
    0.100309784051141948E+01    0.860440765940092445E+00    0.198116583532128736E+02   -0.282625197094350245E+00   -0.152127551123152251E+02    1
    0.986445827223643379E+00    0.855718054817579343E+00    0.216186510104115044E+02   -0.282467313433815148E+00   -0.152137551123152690E+02    1
    0.982195298390692195E+00    0.905240867353433343E+00    0.201525106456064798E+02   -0.282448271494991909E+00   -0.152147551123152791E+02    1
    0.984155132520401765E+00    0.940867535269740429E+00    0.214845233195399743E+02   -0.282388786876949849E+00   -0.152157551123152253E+02    1
    0.983198882459120682E+00    0.964928834376937106E+00    0.195728711848242902E+02   -0.282251161004686946E+00   -0.152167551123152034E+02    1
    0.100258460409771000E+01    0.530442661400840620E+00    0.118066731053911216E+02   -0.282248577998484351E+00   -0.152177551123152082E+02    1
    0.988843265033728880E+00    0.568479941275678469E+00    0.131455632829729101E+02   -0.282132914325398776E+00   -0.152187551123152414E+02    1
    0.100951789293239336E+01    0.712237677600828678E+00    0.117871065142509632E+02   -0.282044113374705085E+00   -0.152197551123153154E+02    1
    0.991444528789535928E+00    0.518080704381552404E+00    0.884176026845873864E+01   -0.282016527891832181E+00   -0.152207551123153433E+02    1
    0.980079145996017975E+00    0.870304892286732912E+00    0.182836679235638471E+02   -0.281966186794701423E+00   -0.152217551123153463E+02    1
    0.101342485614940903E+01    0.725766183129578302E+00    0.179064228043054747E+02   -0.281853177486072581E+00   -0.152227551123153599E+02    1
    0.100696505337439368E+01    0.692701215874545362E+00    0.110708679419091247E+02   -0.281797072429716799E+00   -0.152237551123153096E+02    1
    0.101454538981587805E+01    0.544007140778762111E+00    0.101060286594280999E+02   -0.281326736529671051E+00   -0.152247551123152913E+02    1
    0.983228391453655259E+00    0.602507112564981240E+00    0.940350107213055608E+01   -0.281240717115860961E+00   -0.152257551123152908E+02    1
    0.991077093536657516E+00    0.799921808243523769E+00    0.211733648858739549E+02   -0.281026481130200678E+00   -0.152267551123152423E+02    1
    0.100073372093686941E+01    0.821506844346194143E+00    0.208843622207069544E+02   -0.280603885300557132E+00   -0.152277551123152470E+02    1
    0.998561133240715049E+00    0.849749150986803259E+00    0.214542102438374798E+02   -0.280531062246304363E+00   -0.152287551123152944E+02    1
    0.101097877775204803E+01    0.763640728416914105E+00    0.135541296902640678E+02   -0.280502283485418002E+00   -0.152297551123152584E+02    1
    0.102163801132278853E+01    0.630583374578534306E+00    0.115944005205274649E+02   -0.280469580245035488E+00   -0.152307551123152383E+02    1
    0.993494619097182952E+00    0.529696890809196352E+00    0.115441787055116905E+02   -0.280436151912563381E+00   -0.152317551123152697E+02    1
    0.101053840328859756E+01    0.602171982828231811E+00    0.954373213866936787E+01   -0.280342155085809175E+00   -0.152327551123152745E+02    1
    0.100026159695449990E+01    0.882849478279625011E+00    0.202479218848004727E+02   -0.280148535743462490E+00   -0.152337551123152810E+02    1
    0.102399699265214861E+01    0.701219661554164819E+00    0.148287707735075767E+02   -0.280130405583685682E+00   -0.152347551123152538E+02    1
    0.990655654365965588E+00    0.948408707415647090E+00    0.228568521168220151E+02   -0.280059537491653021E+00   -0.152357551123152621E+02    1
    0.101479478075644458E+01    0.691838049587992776E+00    0.169718366703533299E+02   -0.279824387635903060E+00   -0.152367551123152580E+02    1
    0.993107278087423939E+00    0.514013845774127565E+00    0.101643436495691866E+02   -0.279810494362760009E+00   -0.152377551123152344E+02    1
    0.101232990477435125E+01    0.767250899410065967E+00    0.184915054253137470E+02   -0.279803961293668246E+00   -0.152387551123152321E+02    1
    0.984308411378376991E+00    0.629278144097912384E+00    0.957509104013726997E+01   -0.279748428664338133E+00   -0.152397551123152279E+02    1
    0.101316856953212131E+01    0.777708817589452428E+00    0.144549179313793914E+02   -0.279710206061645816E+00   -0.152407551123152381E+02    1
    0.102250954201154576E+01    0.716150791967946065E+00    0.139469753614531999E+02   -0.279463054534593414E+00   -0.152417551123152659E+02    1
    0.101557247562559594E+01    0.687518448030736251E+00    0.117888452506968893E+02   -0.279428748639989122E+00   -0.152427551123153027E+02    1
    0.995604482533188673E+00    0.649911823975674485E+00    0.168774882169317486E+02   -0.279406207516568805E+00   -0.152437551123152648E+02    1
    0.988485407336666899E+00    0.948983974851269285E+00    0.229353920357361503E+02   -0.279326742501484204E+00   -0.152447551123152216E+02    1
    0.992920640355101414E+00    0.903794615367329746E+00    0.227462203600691701E+02   -0.279251119665742398E+00   -0.152457551123152264E+02    1
    0.998153008743730141E+00    0.530025751647076437E+00    0.838576508915048713E+01   -0.279059065126479655E+00   -0.152467551123152578E+02    1
    0.100205866200270921E+01    0.717629918873220696E+00    0.113432589182037304E+02   -0.278842095250273259E+00   -0.152477551123152733E+02    1
    0.991188194304406744E+00    0.523679454800034416E+00    0.107701063601072136E+02   -0.278730759957872498E+00   -0.152487551123152674E+02    1
