    0.100792617119475225E+01    0.360350450413023826E+00    0.150530523939563103E+02   -0.109743947638484815E+00   -0.131257551123153302E+02    1
    0.102520766529322493E+01    0.449375520686158880E+00    0.172470112306882122E+02   -0.109666963268887710E+00   -0.131267551123153350E+02    1
    0.102917705390832159E+01    0.471608495362267122E+00    0.174174677496905304E+02   -0.109637395822055117E+00   -0.131277551123152332E+02    1
    0.993803061038012192E+00    0.361697140015585950E+00    0.154697749001496483E+02   -0.109537851217108240E+00   -0.131287551123153108E+02    1
    0.103823146696751989E+01    0.318385995961101564E+00    0.963610150690833933E+01   -0.109452017353236258E+00   -0.131297551123153298E+02    1
    0.955442874294876177E+00    0.287917215909886059E+00    0.694748081529680306E+01   -0.109401529959093372E+00   -0.131307551123152866E+02    1
    0.962064115938672249E+00    0.275838928956809004E+00    0.440297059512335576E+01   -0.109372780081197885E+00   -0.131317551123153038E+02    1
    0.988418186037117730E+00    0.261007524623428910E+00    0.944529201915127281E+01   -0.109361725773788138E+00   -0.131327551123153032E+02    1
    0.967110466176239303E+00    0.354325973497788826E+00    0.134604547394110252E+02   -0.109286335236683213E+00   -0.131337551123153293E+02    1
    0.103578904906126601E+01    0.576065490101872357E+00    0.154824693860360103E+02   -0.109273351579579098E+00   -0.131347551123153341E+02    1
    0.103043755094016021E+01    0.697279261099201797E+00    0.209661333117827624E+02   -0.109270295192578443E+00   -0.131357551123152767E+02    1
    0.103292340879041999E+01    0.655724092636113309E+00    0.194885285185287955E+02   -0.109220029783117581E+00   -0.131367551123152424E+02    1
    0.101137213850357743E+01    0.298957618485062637E+00    0.255479982621569679E+01   -0.109196345884210538E+00   -0.131377551123153271E+02    1
    0.996660020568286176E+00    0.228204729312969645E+00    0.291690592619139455E+01   -0.109089048359024929E+00   -0.131387551123154189E+02    1
    0.102914883804160850E+01    0.485330800467426493E+00    0.177834212309887398E+02   -0.109080622800171015E+00   -0.131397551123154095E+02    1
    0.969763454389690693E+00    0.267564433471898844E+00    0.882524822695566513E+01   -0.109077578585916976E+00   -0.131407551123153130E+02    1
    0.103613917753658069E+01    0.431467654398469846E+00    0.146875479696926998E+02   -0.108988657815084947E+00   -0.131417551123152592E+02    1
    0.984220959113131677E+00    0.349493608944584866E+00    0.356237174696923331E+01   -0.108980774523461194E+00   -0.131427551123152728E+02    1
    0.988934574177490644E+00    0.669331872602226152E+00    0.121404428303676326E+02   -0.108934100738338591E+00   -0.131437551123152776E+02    1
    0.981144639555086462E+00    0.262190424095692876E+00    0.589654792604386135E+00   -0.108915327310573989E+00   -0.131447551123153090E+02    1
    0.101848027888209458E+01    0.279724835100503555E+00    0.290196743472635887E+01   -0.108798620317872560E+00   -0.131457551123153475E+02    1
    0.101709040296499520E+01    0.726829276093810539E+00    0.277351559363249685E+02   -0.108792046575445570E+00   -0.131467551123153239E+02    1
    0.993625270182957765E+00    0.281297108385422601E+00    0.598511418523836936E+00   -0.108758323082733754E+00   -0.131477551123152825E+02    1
    0.100371064939579657E+01    0.327031627533247937E+00    0.134527093561963316E+02   -0.108714931597242118E+00   -0.131487551123153175E+02    1
    0.100284096998391203E+01    0.493504023796851710E+00    0.208927077306126243E+02   -0.108711979921033208E+00   -0.131497551123153595E+02    1
    0.973677330065751745E+00    0.270935522588436062E+00    0.945173983972377307E+01   -0.108641590236721583E+00   -0.131507551123153394E+02    1
    0.103539061923403741E+01    0.481582272123438127E+00    0.110793724347824476E+02   -0.108598800848854218E+00   -0.131517551123152909E+02    1
    0.949607205214450523E+00    0.348006512530721845E+00    0.862448358849406205E+01   -0.108586427968659624E+00   -0.131527551123153046E+02    1
    0.100478462366471288E+01    0.583496666734528158E+00    0.244266062884206718E+02   -0.108496082164846616E+00   -0.131537551123153502E+02    1
    0.103550797905991998E+01    0.292830042965462167E+00    0.819497768169485497E+01   -0.108443812434760312E+00   -0.131547551123153390E+02    1
    0.100575771196947383E+01    0.418144141301946881E+00    0.604697954956525852E+01   -0.108387959520250265E+00   -0.131557551123153420E+02    1
    0.100838851148515518E+01    0.116755852220143352E+01    0.293302215353961309E+02   -0.108381721506964457E+00   -0.131567551123153681E+02    1
    0.102903889356564382E+01    0.572354365039222657E+00    0.201521778532209872E+02   -0.108380350552245805E+00   -0.131577551123153569E+02    1
    0.102316921622173140E+01    0.737880115868149056E+00    0.252235948203810452E+02   -0.108361596935442034E+00   -0.131587551123153546E+02    1
    0.997216076055921996E+00    0.349758115077242915E+00    0.358683773807008155E+01   -0.108316521164572785E+00   -0.131597551123153380E+02    1
    0.102772216811568695E+01    0.370604206325603314E+00    0.598800316603517224E+01   -0.108281933536025068E+00   -0.131607551123153304E+02    1
    0.101212817469836591E+01    0.427650609031412776E+00    0.175913575607523462E+02   -0.108250793427716846E+00   -0.131617551123153369E+02    1
    0.101928784740928791E+01    0.611340162013745525E+00    0.234377384898089325E+02   -0.108250575353797451E+00   -0.131627551123152990E+02    1
    0.961725109706722647E+00    0.272906800591676546E+00    0.487770852700516588E+01   -0.108238593511227124E+00   -0.131637551123153091E+02    1
    0.101496323444817160E+01    0.604123416512018840E+00    0.240192381965710098E+02   -0.108199982143952142E+00   -0.131647551123153299E+02    1
    0.102409267988408903E+01    0.646589450475416494E+00    0.231815298737322628E+02   -0.108106825132882445E+00   -0.131657551123153080E+02    1
    0.104050517820100352E+01    0.458572748983263667E+00    0.138226854596480457E+02   -0.108074489716464592E+00   -0.131667551123152879E+02    1
    0.101813354454938554E+01    0.638701133203921301E+00    0.245362377954330313E+02   -0.108072551312860463E+00   -0.131677551123152874E+02    1
    0.966240679491989995E+00    0.257721526722986927E+00    0.668965568950720879E+01   -0.108045941285513356E+00   -0.131687551123153135E+02    1
    0.102163322596428685E+01    0.646429174125709771E+00    0.238423437883032534E+02   -0.107922895469523092E+00   -0.131697551123153467E+02    1
    0.100322064033601377E+01    0.459946776484005004E+00    0.194133416803307384E+02   -0.107900495718273495E+00   -0.131707551123153461E+02    1
    0.981694260863571255E+00    0.261353710764383740E+00    0.904243101418269823E+01   -0.107831251089737623E+00   -0.131717551123153029E+02    1
    0.976824121702172143E+00    0.809782261349373589E+00    0.182840777074330276E+02   -0.107819603342115350E+00   -0.131727551123153042E+02    1
    0.954126902755354056E+00    0.322182315023111010E+00    0.971371565678178861E+01   -0.107743628800212640E+00   -0.131737551123153462E+02    1
    0.949529615722736753E+00    0.381624161251520211E+00    0.931322098547581234E+01   -0.107684409773703776E+00   -0.131747551123153492E+02    1
    0.102668052676565402E+01    0.738442099020835685E+00    0.199111464533881772E+02   -0.107600169075194263E+00   -0.131757551123153185E+02    1
    0.966018598913082283E+00    0.423976437965783048E+00    0.151431626770801646E+02   -0.107511126725346393E+00   -0.131767551123153410E+02    1
    0.103404872685884963E+01    0.289279930024337384E+00    0.799687447573508781E+01   -0.107485496646716902E+00   -0.131777551123153653E+02    1
    0.101435629378350023E+01    0.959524038104541233E+00    0.236593210539279930E+02   -0.107393641394927311E+00   -0.131787551123153648E+02    1
    0.101600327435443405E+01    0.753097650022966691E+00    0.285754959668471535E+02   -0.107356340672536521E+00   -0.131797551123153376E+02    1
    0.101333753676701011E+01    0.752103423083222755E+00    0.295833652460478334E+02   -0.107331603087584854E+00   -0.131807551123153104E+02    1
    0.988721336930323602E+00    0.812372565844285965E+00    0.265992202646426783E+02   -0.107275804895025292E+00   -0.131817551123153311E+02    1
    0.954446373124374858E+00    0.458275993613570964E+00    0.126744006458377676E+02   -0.107230956976593628E+00   -0.131827551123153555E+02    1
    0.101269909577042649E+01    0.281554582925284402E+00    0.248159620636033340E+01   -0.107183813071879408E+00   -0.131837551123153620E+02    1
    0.102393206690228200E+01    0.509070577742780084E+00    0.191438805004636912E+02   -0.107179378013437951E+00   -0.131847551123153508E+02    1
    0.100483907177103804E+01    0.414258732414155284E+00    0.173456415926353493E+02   -0.107149719082908393E+00   -0.131857551123153414E+02    1
    0.100130036103393683E+01    0.488761842973784388E+00    0.205491083967980757E+02   -0.107145974208934514E+00   -0.131867551123153159E+02    1
    0.101838831764813276E+01    0.246343661807093328E+00    0.537511390898510300E+01   -0.107135644341744329E+00   -0.131877551123153296E+02    1
    0.100115550453160496E+01    0.233810523079560267E+00    0.554652382103566932E+01   -0.107127911007553478E+00   -0.131887551123153433E+02    1
    0.992426306424279647E+00    0.111618299290676237E+01    0.277589488027812514E+02   -0.107088615552810490E+00   -0.131897551123153285E+02    1
    0.100506082632852700E+01    0.275061590859856653E+00    0.166558008036536420E+01   -0.107067573752501324E+00   -0.131907551123153350E+02    1
    0.101801681221416995E+01    0.800044450531701257E+00    0.285459145263099856E+02   -0.106995886510239613E+00   -0.131917551123153078E+02    1
    0.101541496827094035E+01    0.974178887290826578E+00    0.258075724203203123E+02   -0.106984078285138798E+00   -0.131927551123153233E+02    1
    0.103183083344102222E+01    0.338387516203381311E+00    0.563610479602517156E+01   -0.106957085316257916E+00   -0.131937551123153511E+02    1
    0.100940107548997471E+01    0.384617930970897637E+00    0.157718060718279744E+02   -0.106895728668530379E+00   -0.131947551123153168E+02    1
    0.102629165504589803E+01    0.477947871302962179E+00    0.176961873123025093E+02   -0.106894423999143687E+00   -0.131957551123153305E+02    1
    0.950174513741271487E+00    0.404625248340732657E+00    0.991526003620066021E+01   -0.106868330860796265E+00   -0.131967551123153335E+02    1
    0.102402372520444329E+01    0.585330579900275372E+00    0.213883601687842102E+02   -0.106825825364717852E+00   -0.131977551123152779E+02    1
    0.958536194692148902E+00    0.337946198416827936E+00    0.113446816057460023E+02   -0.106766204312468180E+00   -0.131987551123152986E+02    1
    0.956995084953963127E+00    0.516845366175318510E+00    0.126484788775009385E+02   -0.106757791921573836E+00   -0.131997551123153034E+02    1
    0.100548746157106450E+01    0.121870841470438473E+01    0.291772434574428097E+02   -0.106756266245348785E+00   -0.132007551123153206E+02    1
    0.102276390554274688E+01    0.442972068526312712E+00    0.169352052905588089E+02   -0.106724457282942650E+00   -0.132017551123153236E+02    1
    0.100490153376725022E+01    0.888439929143906681E+00    0.184232941854012253E+02   -0.106705991187908453E+00   -0.132027551123152911E+02    1
    0.103257777126419681E+01    0.614633834955005121E+00    0.192263386438276207E+02   -0.106654572155610666E+00   -0.132037551123153225E+02    1
    0.991896800488177410E+00    0.230926170010655352E+00    0.451140571593405948E+01   -0.106634123263027611E+00   -0.132047551123153379E+02    1
    0.101280263838266316E+01    0.600318198437512884E+00    0.239540483056318791E+02   -0.106589149603017602E+00   -0.132057551123153196E+02    1
    0.101808751693119182E+01    0.883922421817746828E+00    0.226431226277318451E+02   -0.106545743034896445E+00   -0.132067551123153102E+02    1
    0.976000107599338418E+00    0.677819394804802244E+00    0.126343855603178081E+02   -0.106531510803518054E+00   -0.132077551123153434E+02    1
    0.101632474352053270E+01    0.307247462655584114E+00    0.113740964370070170E+02   -0.106524186931540213E+00   -0.132087551123153411E+02    1
    0.102979426143411312E+01    0.583122257437936664E+00    0.198259151532849849E+02   -0.106491949661363577E+00   -0.132097551123153316E+02    1
    0.999451918945646334E+00    0.239461640119452479E+00    0.651971165265417163E+01   -0.106372045914625651E+00   -0.132107551123153453E+02    1
    0.103247191979149466E+01    0.635531029220895660E+00    0.179983076073290782E+02   -0.106357094193245308E+00   -0.132117551123153412E+02    1
    0.100129343797013770E+01    0.234989867688639942E+00    0.548955722830818260E+01   -0.106327803251784439E+00   -0.132127551123153371E+02    1
    0.971692430921895500E+00    0.290249900423433127E+00    0.294821689726962033E+01   -0.106307232468807980E+00   -0.132137551123153383E+02    1
    0.990974762274419829E+00    0.277755342618712486E+00    0.987013870362632550E+00   -0.106270756322123447E+00   -0.132147551123153413E+02    1
    0.101330599501667629E+01    0.325359071555709312E+00    0.125731511985678690E+02   -0.106242386334837000E+00   -0.132157551123153389E+02    1
    0.981261328181589843E+00    0.498565354735321264E+00    0.192893364473358560E+02   -0.106201125803686416E+00   -0.132167551123153046E+02    1
    0.959956181166538025E+00    0.341478038450606869E+00    0.116657938404915900E+02   -0.106139894002959048E+00   -0.132177551123152668E+02    1
    0.996432383762797969E+00    0.397569338436295161E+00    0.517704534470324873E+01   -0.106101924937996903E+00   -0.132187551123152964E+02    1
