    0.991212522275809471E+00    0.928269916516392790E+00    0.643043414476039654E+01   -0.178213381853938735E+01   -0.208817551123150551E+02    1
    0.991166377897317985E+00    0.929178219052393839E+00    0.644140724155821331E+01   -0.178211737482780475E+01   -0.208827551123150634E+02    1
    0.996054732011066646E+00    0.951857937218025141E+00    0.639977042472001578E+01   -0.178178823451942403E+01   -0.208837551123150931E+02    1
    0.991149469889007539E+00    0.933686047055824031E+00    0.670794419197775671E+01   -0.178163927282218193E+01   -0.208847551123151050E+02    1
    0.994157330583112619E+00    0.932086172667763391E+00    0.621145813084214282E+01   -0.178163228073957836E+01   -0.208857551123150600E+02    1
    0.990671868046539172E+00    0.954072797037272324E+00    0.678258804303858742E+01   -0.178161533639485992E+01   -0.208867551123150470E+02    1
    0.993987903442238752E+00    0.982216694200557794E+00    0.727759855919891319E+01   -0.178141868962864303E+01   -0.208877551123150980E+02    1
    0.998283745464052408E+00    0.961445687318044695E+00    0.685094753560556935E+01   -0.178134974966969795E+01   -0.208887551123151205E+02    1
    0.995746711232940118E+00    0.914064641646318510E+00    0.617280756948083287E+01   -0.178132369919234623E+01   -0.208897551123150897E+02    1
    0.993592909715852124E+00    0.956718813218932929E+00    0.711988372066740549E+01   -0.178105009937817327E+01   -0.208907551123151016E+02    1
    0.991984650352588093E+00    0.947905028520995563E+00    0.646365747308720717E+01   -0.178096723641518295E+01   -0.208917551123151313E+02    1
    0.993501380879200369E+00    0.951950035155163521E+00    0.707291471037066533E+01   -0.178071796202763410E+01   -0.208927551123150863E+02    1
    0.995166428133800185E+00    0.975586435495737758E+00    0.724012888952388778E+01   -0.178043437061668031E+01   -0.208937551123150627E+02    1
    0.995067419584365731E+00    0.930072175918560506E+00    0.678832358533286673E+01   -0.178018807951815505E+01   -0.208947551123150852E+02    1
    0.992651109582623037E+00    0.916887408272911264E+00    0.652877603394362449E+01   -0.178001564685802105E+01   -0.208957551123151184E+02    1
    0.995434957600821235E+00    0.911584649415130510E+00    0.617944766012845736E+01   -0.177946246246408979E+01   -0.208967551123151125E+02    1
    0.991113921944046794E+00    0.963514575440389098E+00    0.701377060158625198E+01   -0.177925185353517867E+01   -0.208977551123150853E+02    1
    0.991170942605034244E+00    0.950905008399412943E+00    0.659661965793021476E+01   -0.177910514151617205E+01   -0.208987551123151043E+02    1
    0.994298155266099548E+00    0.983408204987516354E+00    0.727755606697644186E+01   -0.177904915174339440E+01   -0.208997551123150984E+02    1
    0.995123258934864197E+00    0.966163534343990715E+00    0.718303406739342698E+01   -0.177878343823707818E+01   -0.209007551123151174E+02    1
    0.994444206459466296E+00    0.911265965059149585E+00    0.615549334797157233E+01   -0.177834161946743818E+01   -0.209017551123151364E+02    1
    0.993210880446846023E+00    0.977983332973530128E+00    0.724938937889182000E+01   -0.177801917687339595E+01   -0.209027551123151234E+02    1
    0.992747045118096749E+00    0.912734396963327477E+00    0.624916600187096449E+01   -0.177783506558572424E+01   -0.209037551123150891E+02    1
    0.993731033693540322E+00    0.909518389735779365E+00    0.635997909106139669E+01   -0.177767552244193761E+01   -0.209047551123151010E+02    1
    0.995875556134690920E+00    0.991055309977074916E+00    0.714011129010475898E+01   -0.177756290851076670E+01   -0.209057551123151448E+02    1
    0.994727391612119316E+00    0.928194887014895276E+00    0.676560152883943910E+01   -0.177754455411781986E+01   -0.209067551123151247E+02    1
    0.991113951494703938E+00    0.947038803167387311E+00    0.656519245379481653E+01   -0.177747274102251396E+01   -0.209077551123151295E+02    1
    0.994598777161799452E+00    0.957416424804344079E+00    0.712059637138187096E+01   -0.177709757366378152E+01   -0.209087551123150917E+02    1
    0.997979541525219838E+00    0.939050056800383670E+00    0.643738648409594560E+01   -0.177704718911845205E+01   -0.209097551123150573E+02    1
    0.993122858350052429E+00    0.911993977071365647E+00    0.641681632318832396E+01   -0.177695342208946783E+01   -0.209107551123151154E+02    1
    0.997984722488461484E+00    0.965315408439038403E+00    0.694155971640881653E+01   -0.177669986949271097E+01   -0.209117551123151415E+02    1
    0.998057898548393996E+00    0.936367870567896388E+00    0.645853243081397288E+01   -0.177632505102414351E+01   -0.209127551123151250E+02    1
    0.993882791814187261E+00    0.908972198557132294E+00    0.633369053544213934E+01   -0.177592669928045011E+01   -0.209137551123150836E+02    1
    0.996108419017939450E+00    0.949180400827512649E+00    0.699018836026462687E+01   -0.177579834644796275E+01   -0.209147551123150883E+02    1
    0.991846434238091046E+00    0.960235871820881215E+00    0.708158984386001666E+01   -0.177549676619013885E+01   -0.209157551123151109E+02    1
    0.992223531885796151E+00    0.956567662801722340E+00    0.707557378280666782E+01   -0.177539025942527928E+01   -0.209167551123151050E+02    1
    0.995733241929987356E+00    0.921477093901697741E+00    0.616884589198480082E+01   -0.177531896166168890E+01   -0.209177551123151204E+02    1
    0.998107445412569128E+00    0.935718024754857880E+00    0.651692200031655133E+01   -0.177503598648989458E+01   -0.209187551123151181E+02    1
    0.993280755301494844E+00    0.925267918966648839E+00    0.620135930257464629E+01   -0.177484597650142417E+01   -0.209197551123150873E+02    1
    0.996844891477427275E+00    0.970842858680235787E+00    0.668614193691589698E+01   -0.177438810240581946E+01   -0.209207551123150672E+02    1
    0.993435365990495978E+00    0.984424058915196354E+00    0.692268276537117977E+01   -0.177410305360730902E+01   -0.209217551123150507E+02    1
    0.996133292043458685E+00    0.973897950820288405E+00    0.670169523260546551E+01   -0.177399216106656454E+01   -0.209227551123150697E+02    1
    0.994437921390935342E+00    0.937232761605525710E+00    0.689698130413213040E+01   -0.177386390818535400E+01   -0.209237551123151242E+02    1
    0.991800585432077275E+00    0.957950588869510899E+00    0.660897712902723278E+01   -0.177339879153299540E+01   -0.209247551123151077E+02    1
    0.993707400603218494E+00    0.956962139572818726E+00    0.647479179571745345E+01   -0.177307479560550840E+01   -0.209257551123150876E+02    1
    0.996606712463946387E+00    0.986501410305262394E+00    0.702694845937032753E+01   -0.177286057935453822E+01   -0.209267551123150817E+02    1
    0.991381568975381211E+00    0.972641335429239695E+00    0.703089357386487190E+01   -0.177269112734236001E+01   -0.209277551123150758E+02    1
    0.994549976732167718E+00    0.960139957304289471E+00    0.714218165002104310E+01   -0.177256197683586381E+01   -0.209287551123150770E+02    1
    0.997094495005758086E+00    0.982947896676258703E+00    0.702024053439594020E+01   -0.177242231586862653E+01   -0.209297551123150676E+02    1
    0.995840452874736659E+00    0.979412809967015852E+00    0.678975718936997552E+01   -0.177214573552600640E+01   -0.209307551123151043E+02    1
    0.991761506646516744E+00    0.928175709452446096E+00    0.667915235107515670E+01   -0.177212106144024606E+01   -0.209317551123151411E+02    1
    0.994948642659426730E+00    0.909938486899193100E+00    0.619736235768673982E+01   -0.177198868333957149E+01   -0.209327551123150997E+02    1
    0.993654003184479495E+00    0.909213777795061184E+00    0.624737233122328739E+01   -0.177118574006800378E+01   -0.209337551123150369E+02    1
    0.991674835993560988E+00    0.952892204890965933E+00    0.700133279497620986E+01   -0.177113598441536890E+01   -0.209347551123151092E+02    1
    0.991399502802217336E+00    0.947748157739233266E+00    0.692237876170199851E+01   -0.177091343134619006E+01   -0.209357551123150998E+02    1
    0.990909007547264853E+00    0.951691602210631316E+00    0.667456096315380787E+01   -0.177064346638675163E+01   -0.209367551123151259E+02    1
    0.991395731698544891E+00    0.924381558903219047E+00    0.649621944243209715E+01   -0.177060235864745330E+01   -0.209377551123150774E+02    1
    0.996122042231996518E+00    0.952848583345103139E+00    0.642013673199891421E+01   -0.177055965852885500E+01   -0.209387551123150502E+02    1
    0.996220801337337591E+00    0.916391471508028133E+00    0.644119209337454990E+01   -0.176987396966057098E+01   -0.209397551123150834E+02    1
    0.991864462887507292E+00    0.919254590063307453E+00    0.646118796023398900E+01   -0.176984079595374899E+01   -0.209407551123151094E+02    1
    0.993355824463708181E+00    0.945487799186063516E+00    0.636105082546685185E+01   -0.176968803251688467E+01   -0.209417551123150716E+02    1
    0.992281822081636622E+00    0.983181660420002990E+00    0.712518358518133788E+01   -0.176942427761320342E+01   -0.209427551123150586E+02    1
    0.991400718200779907E+00    0.970724956156638785E+00    0.705341621254606554E+01   -0.176934296610278041E+01   -0.209437551123151060E+02    1
    0.991249424291816172E+00    0.954760337051202224E+00    0.696997180589866527E+01   -0.176927517427635150E+01   -0.209447551123151214E+02    1
    0.997739783037100647E+00    0.948000448767206905E+00    0.683133544179025876E+01   -0.176910351938231947E+01   -0.209457551123151013E+02    1
    0.997871634274200670E+00    0.937847823317503604E+00    0.642536861091737954E+01   -0.176888833161905734E+01   -0.209467551123151026E+02    1
    0.996990369270117194E+00    0.970163734801402500E+00    0.669082689867307678E+01   -0.176871252944993063E+01   -0.209477551123151393E+02    1
    0.996184080282305429E+00    0.939994389127337349E+00    0.629697897703203413E+01   -0.176850978269230619E+01   -0.209487551123150872E+02    1
    0.997838031999461861E+00    0.949851082559322712E+00    0.683627898397685030E+01   -0.176808362277366427E+01   -0.209497551123150316E+02    1
    0.997408172666470416E+00    0.928639316493646061E+00    0.633221240476036762E+01   -0.176751206627521595E+01   -0.209507551123150648E+02    1
    0.996875814821270856E+00    0.922434319407090308E+00    0.626593372054808651E+01   -0.176750278228090330E+01   -0.209517551123150803E+02    1
    0.992749526462405996E+00    0.954689369862060988E+00    0.707428746584692192E+01   -0.176742468608268233E+01   -0.209527551123150459E+02    1
    0.991560521726329025E+00    0.936767129045839586E+00    0.641980478731106619E+01   -0.176738579809083340E+01   -0.209537551123150614E+02    1
    0.995560443836978726E+00    0.913626563577896733E+00    0.642375745661364750E+01   -0.176726761903581853E+01   -0.209547551123150946E+02    1
    0.996516356135072168E+00    0.916190042202912891E+00    0.635673214106734097E+01   -0.176715760422766932E+01   -0.209557551123151136E+02    1
    0.997616291165994817E+00    0.928375647720169561E+00    0.639036322470760876E+01   -0.176694170462800737E+01   -0.209567551123150864E+02    1
    0.995993998583102447E+00    0.929144519109016853E+00    0.621588451178284274E+01   -0.176675781167373280E+01   -0.209577551123150414E+02    1
    0.997003150888026379E+00    0.970236947988053711E+00    0.709292371930952914E+01   -0.176605651343286274E+01   -0.209587551123150782E+02    1
    0.996472290025793628E+00    0.916649143110333187E+00    0.639403334868536355E+01   -0.176596036717161242E+01   -0.209597551123150900E+02    1
    0.996404400135545099E+00    0.921497566803950230E+00    0.621842424964838258E+01   -0.176581794752639132E+01   -0.209607551123150913E+02    1
    0.995156685666069407E+00    0.925297436987610800E+00    0.617730527849272715E+01   -0.176568388079000949E+01   -0.209617551123150996E+02    1
    0.993791017670274446E+00    0.961570352032079301E+00    0.653548739576065785E+01   -0.176568137334169784E+01   -0.209627551123150582E+02    1
    0.997715483000458980E+00    0.949569082063787095E+00    0.684859204833953061E+01   -0.176561453248677358E+01   -0.209637551123150274E+02    1
    0.995958108902263439E+00    0.915680766070676611E+00    0.620451758212584714E+01   -0.176551960127792529E+01   -0.209647551123150713E+02    1
    0.993081169342200920E+00    0.938454242192513166E+00    0.630983012561614398E+01   -0.176543361114728681E+01   -0.209657551123150974E+02    1
    0.993086570310201200E+00    0.912977018675960150E+00    0.623005826981146615E+01   -0.176505163381307995E+01   -0.209667551123150773E+02    1
    0.991491746288194475E+00    0.941889472979504982E+00    0.685544604449710526E+01   -0.176494675465232964E+01   -0.209677551123151069E+02    1
    0.991181088487407602E+00    0.953671042969729377E+00    0.694432474780212239E+01   -0.176482930144560224E+01   -0.209687551123151259E+02    1
    0.996836935428167870E+00    0.959436098031709594E+00    0.653170347412546715E+01   -0.176473585025412216E+01   -0.209697551123150667E+02    1
    0.992739846120387792E+00    0.984992979788089196E+00    0.703000435527289280E+01   -0.176459895373320252E+01   -0.209707551123150466E+02    1
    0.995600286249432975E+00    0.967166227631296671E+00    0.716384367140997114E+01   -0.176422143589956426E+01   -0.209717551123151011E+02    1
    0.991945015522162077E+00    0.919602651547574146E+00    0.647892936834679656E+01   -0.176374524859276272E+01   -0.209727551123151130E+02    1
    0.996426475339837525E+00    0.960676945512399350E+00    0.652900956552655298E+01   -0.176370181825790340E+01   -0.209737551123150787E+02    1
    0.992476617768190184E+00    0.984007438186635719E+00    0.714098961166453972E+01   -0.176363707907447820E+01   -0.209747551123150444E+02    1
