    0.996382916566132648E+00    0.101051372631776015E+01    0.723388711555047514E+01   -0.209293191708705528E+01
    0.993767702632219141E+00    0.928618451317228200E+00    0.602282251287392523E+01   -0.209268380448965985E+01
    0.990709278600395593E+00    0.933698633650246523E+00    0.695526067244820378E+01   -0.209249093853145807E+01
    0.999151132781775031E+00    0.971101990782722635E+00    0.714157740130867769E+01   -0.209238372226302971E+01
    0.996375580768240954E+00    0.959783457428863174E+00    0.633398720979827790E+01   -0.209236153690955273E+01
    0.992595147812750600E+00    0.893409263669818876E+00    0.627478350613759872E+01   -0.209147616621125865E+01
    0.989293804280226952E+00    0.954644307542739545E+00    0.664533700560860119E+01   -0.209123079414340918E+01
    0.998813169407775314E+00    0.993946621216694859E+00    0.717571340252548850E+01   -0.209116325649624546E+01
    0.997146002148730948E+00    0.896635594538435332E+00    0.612647691808741968E+01   -0.209029091831988456E+01
    0.995729972245401385E+00    0.940259381478769418E+00    0.708292982425439277E+01   -0.209022579581556522E+01
    0.995622131910626540E+00    0.892578603425536188E+00    0.622326003145752704E+01   -0.208983130295577313E+01
    0.995515977621831194E+00    0.949432321171505111E+00    0.719123914977172696E+01   -0.208866167048376150E+01
    0.988904805225453210E+00    0.941511055417282638E+00    0.662114005970167163E+01   -0.208833191052489209E+01
    0.989844645766081110E+00    0.963880858113919992E+00    0.667769877508166054E+01   -0.208764568572017506E+01
    0.989846577850240550E+00    0.917987479344158808E+00    0.626119011866046193E+01   -0.208696184006128771E+01
    0.991181919264110811E+00    0.993528767363960674E+00    0.743003830075951299E+01   -0.208684836149359354E+01
    0.998539597942350698E+00    0.908476302964585924E+00    0.627197584657277751E+01   -0.208661202404242907E+01
    0.993193310484620562E+00    0.976843991593593475E+00    0.659259249135123859E+01   -0.208578883739021892E+01
    0.100023084908908699E+01    0.950221263054821019E+00    0.660591885184734107E+01   -0.208571623848740639E+01
    0.989940233598641250E+00    0.911094765713733379E+00    0.628527086202390084E+01   -0.208531455142885536E+01
    0.992838637274315428E+00    0.918896817787214770E+00    0.681915299053569157E+01   -0.208520878191800740E+01
    0.990276054359264024E+00    0.961858064308490968E+00    0.722034957895310558E+01   -0.208506420481173649E+01
    0.988965188358597591E+00    0.960870348059573609E+00    0.695290270305089919E+01   -0.208459643011305129E+01
    0.995372091364403633E+00    0.893077369784111785E+00    0.625295262132596719E+01   -0.208423625658286227E+01
    0.991916971995467356E+00    0.895492649802932639E+00    0.602971984787641091E+01   -0.208402115584166925E+01
    0.994251754941668620E+00    0.899251707236466524E+00    0.645871072682921099E+01   -0.208389192446926197E+01
    0.999710044354175542E+00    0.927605499495571251E+00    0.636233934393359846E+01   -0.208338433616511542E+01
    0.992593263486700961E+00    0.999301953167558654E+00    0.701279883636938717E+01   -0.208301587722147952E+01
    0.991627990389955527E+00    0.944555802990480919E+00    0.712778931800975091E+01   -0.208255547436092847E+01
    0.999935767030075029E+00    0.970509280839333632E+00    0.679479129506806601E+01   -0.208237196149572235E+01
    0.997829620257286498E+00    0.904159564031521645E+00    0.606338526709814207E+01   -0.208178703206133875E+01
    0.996739682535066396E+00    0.100656154569669942E+01    0.741984534509911509E+01   -0.208131434455856867E+01
    0.998200557956095080E+00    0.974595389883511687E+00    0.660483228163576364E+01   -0.208060576021282628E+01
    0.993815196693133007E+00    0.994527887526414967E+00    0.753669121514743701E+01   -0.208012377508034252E+01
    0.992362863285002783E+00    0.921202047984375660E+00    0.602287759725431826E+01   -0.207966739093106190E+01
    0.993711103798688211E+00    0.919776884812109952E+00    0.596404254979288684E+01   -0.207930453135900395E+01
    0.993834075741427458E+00    0.897594491212651668E+00    0.641685079308156503E+01   -0.207877116041746302E+01
    0.990530829000750290E+00    0.987740717958940584E+00    0.734567429093842250E+01   -0.207662424488411457E+01
    0.994039101832113081E+00    0.100566057497137873E+01    0.753560178774022926E+01   -0.207618425553351305E+01
    0.994389700335004401E+00    0.951672000444246158E+00    0.624427968611160278E+01   -0.207617696547035147E+01
    0.999053094121855390E+00    0.941576835389968725E+00    0.686451588941325674E+01   -0.207615125351115726E+01
    0.989729695591211933E+00    0.914367435283982122E+00    0.641009879287356821E+01   -0.207604146736584649E+01
    0.992184008516492466E+00    0.902281990327822747E+00    0.596456222087133714E+01   -0.207584204964702534E+01
    0.990285997183636635E+00    0.981113359804516638E+00    0.691203395343408289E+01   -0.207557224140938201E+01
    0.995396679215880820E+00    0.904919201830712394E+00    0.588997306811868704E+01   -0.207554456260297826E+01
    0.994873427670373456E+00    0.909728391127041069E+00    0.589883757202547709E+01   -0.207522985538248284E+01
    0.989993430856487278E+00    0.983839521435668107E+00    0.724269746477182430E+01   -0.207484210744097508E+01
    0.993711092695968690E+00    0.994959068559989612E+00    0.687381086868177249E+01   -0.207391197447545794E+01
    0.995716779213197900E+00    0.975257286220789998E+00    0.653515637191269594E+01   -0.207381926954492712E+01
    0.995818258633120568E+00    0.101215329491456352E+01    0.737429634374635423E+01   -0.207355722538793596E+01
    0.994546315958197535E+00    0.100261198227310300E+01    0.700286439254244808E+01   -0.207341984345791941E+01
    0.993075560887041964E+00    0.956543442871576222E+00    0.727904358977829435E+01   -0.207299270011636150E+01
    0.995006707554205505E+00    0.100402084423464921E+01    0.702928144354953055E+01   -0.207263906134273945E+01
    0.998741294859063600E+00    0.949589261180582511E+00    0.633974934436930759E+01   -0.207192681462839889E+01
    0.998610200988857444E+00    0.979584106585521863E+00    0.672294457118418975E+01   -0.207169022414535808E+01
    0.996902157468477990E+00    0.996626688634193569E+00    0.743691228128065340E+01   -0.207129644874649088E+01
    0.999670253240968476E+00    0.935380025496079237E+00    0.666002912706552141E+01   -0.207112986452022918E+01
    0.995492123985666000E+00    0.890958470351462695E+00    0.603438498237566012E+01   -0.207050891348490351E+01
    0.993499788755000335E+00    0.991641247190837349E+00    0.682424449555130064E+01   -0.207015049067630574E+01
    0.996698126305362253E+00    0.979785008016637593E+00    0.661866443346481947E+01   -0.206960689035949930E+01
    0.996255590130391555E+00    0.935386042315855870E+00    0.608822086800053874E+01   -0.206886918112985230E+01
    0.998461625319028601E+00    0.974875252276698689E+00    0.722775328099109160E+01   -0.206770196873942780E+01
    0.995328510945833744E+00    0.967826700631957082E+00    0.643634946963238264E+01   -0.206731409379287179E+01
    0.996202187024424535E+00    0.100653732054176537E+01    0.712030974989670895E+01   -0.206656640017633997E+01
    0.993432793742930254E+00    0.944683912030975681E+00    0.619370634445449753E+01   -0.206637296604925336E+01
    0.991202148603380961E+00    0.899129365073610520E+00    0.616534517680022631E+01   -0.206586079495771413E+01
    0.993137743329736478E+00    0.901079944268603716E+00    0.591785507730512172E+01   -0.206560816841134987E+01
    0.994248472248081994E+00    0.900378030633681936E+00    0.646958123948609209E+01   -0.206535133997028231E+01
    0.993030621717764017E+00    0.993519374151026424E+00    0.751488528245051057E+01   -0.206497770346708753E+01
    0.995430320553529535E+00    0.931138806545081743E+00    0.696453047579570583E+01   -0.206383012938692723E+01
    0.990338198838601524E+00    0.925547896116877933E+00    0.678517446045139661E+01   -0.206323673101573446E+01
    0.989406169732755303E+00    0.967446119998701892E+00    0.685848273923958018E+01   -0.206323321829665796E+01
    0.993656264825117153E+00    0.997548955501284196E+00    0.753011629151370343E+01   -0.206314186898623575E+01
    0.998736160751606317E+00    0.992005506330956299E+00    0.703605472115673702E+01   -0.206274625322161409E+01
    0.991846863206200524E+00    0.896120340070611143E+00    0.623962596067414310E+01   -0.206201311014552013E+01
    0.995122724686714366E+00    0.100489186019527033E+01    0.751146220208542736E+01   -0.206183938484022056E+01
    0.996050598728713599E+00    0.971094107908658133E+00    0.648658471323841290E+01   -0.206161048365345767E+01
    0.995734596521550941E+00    0.941993257805614492E+00    0.614539132621629758E+01   -0.206120034932103779E+01
    0.998981488137646423E+00    0.919409597201813256E+00    0.621107459554212582E+01   -0.206117105070629236E+01
    0.992157771983075865E+00    0.929915928631681488E+00    0.695154800528209194E+01   -0.206087149288709348E+01
    0.993118955809426329E+00    0.986233472909389897E+00    0.748853915246057511E+01   -0.206071761959820421E+01
    0.998148776734197885E+00    0.962933423631468943E+00    0.645489742036008263E+01   -0.206070669103518567E+01
    0.994213064359481313E+00    0.925975069514867188E+00    0.600832950022639967E+01   -0.206055447231536704E+01
    0.990349743520210435E+00    0.986325644154073200E+00    0.704039874969106449E+01   -0.205986644554666576E+01
    0.991914649149248540E+00    0.908271678284041206E+00    0.658674806869557283E+01   -0.205974656845799364E+01
    0.991418179199955341E+00    0.969636831753051043E+00    0.660454448477581479E+01   -0.205959287494445853E+01
    0.990232644808805684E+00    0.921803355162280846E+00    0.622930740782066472E+01   -0.205924605484377610E+01
    0.997906233743061866E+00    0.975922992802100153E+00    0.728030000404684241E+01   -0.205890739521511712E+01
    0.991886550749214391E+00    0.895718450506829966E+00    0.609409659983072238E+01   -0.205881529749389447E+01
    0.996766766615248323E+00    0.983564820386975680E+00    0.668484758001157964E+01   -0.205861707407567085E+01
    0.992616769825664935E+00    0.100818986642451991E+01    0.736276275826902094E+01   -0.205853305457180857E+01
    0.994067805878392829E+00    0.100449572101733886E+01    0.707037511883420233E+01   -0.205797446476585710E+01
    0.997446745328209872E+00    0.998479226715932144E+00    0.700497164110090687E+01   -0.205782763194638996E+01
    0.992227965786720123E+00    0.981478255570807812E+00    0.672657007675296370E+01   -0.205779142209810439E+01
    0.990519089661082708E+00    0.953843282968410922E+00    0.715062882662913779E+01   -0.205766099440664485E+01
    0.991510894086243377E+00    0.975803137697036638E+00    0.668996889356324598E+01   -0.205741367334366787E+01
    0.997284415596508489E+00    0.937804202093454498E+00    0.696413718611480537E+01   -0.205674133781697765E+01
    0.998094309818311931E+00    0.981386837868946205E+00    0.728835062780225407E+01   -0.205648581530453534E+01
    0.997767841004178813E+00    0.989089480474808158E+00    0.734219588456283390E+01   -0.205572236739838665E+01
    0.989439274008469871E+00    0.968243572429415611E+00    0.687774799756533906E+01   -0.205562951454894538E+01
    0.989343435254420589E+00    0.962997305437757745E+00    0.680657127891212888E+01   -0.205545356801957224E+01
    0.990747044354283180E+00    0.905198203595028228E+00    0.617206639886921682E+01   -0.205525427311794751E+01
    0.998808835249514249E+00    0.954575763201896743E+00    0.702451817717099036E+01   -0.205483250371831438E+01
    0.996084848813812540E+00    0.951265139356335387E+00    0.717564449448196218E+01   -0.205465173674109725E+01
    0.996779978076735129E+00    0.998845237020947740E+00    0.743000608600796753E+01   -0.205439169154770251E+01
    0.995664019781713039E+00    0.906249436162631650E+00    0.654636620991714935E+01   -0.205276403408198238E+01
    0.999811689333236497E+00    0.933954491949679166E+00    0.651735155642629138E+01   -0.205266287680092052E+01
    0.996481041153638558E+00    0.100452012657727296E+01    0.709532598700587869E+01   -0.205232160685232357E+01
    0.998892564512713244E+00    0.975633529580426928E+00    0.670533615219213708E+01   -0.205149678822335080E+01
    0.999084030145580226E+00    0.986031327943476255E+00    0.697049579655917473E+01   -0.205129185087250043E+01
    0.992477394649648348E+00    0.904846616260675751E+00    0.653344515483154975E+01   -0.205118497519917620E+01
    0.993469574832937186E+00    0.937742908286712917E+00    0.706692348124553593E+01   -0.205100711298721317E+01
    0.997329236012909570E+00    0.901682048104120337E+00    0.606050024188754577E+01   -0.205099866240590867E+01
    0.997319350011421246E+00    0.900394693398873236E+00    0.610593143954535655E+01   -0.205057458810484983E+01
    0.995122459871366716E+00    0.909884077934461688E+00    0.663489587577691786E+01   -0.205027892718296911E+01
    0.992755034759520205E+00    0.999661442647574505E+00    0.703631945961301852E+01   -0.205003425131062489E+01
    0.997037505578484362E+00    0.902738420450560852E+00    0.600255357074013762E+01   -0.204973851147801689E+01
    0.998153807421979788E+00    0.912064385776544473E+00    0.644320323105377746E+01   -0.204914333081138533E+01
    0.993574593088900060E+00    0.956344220620889529E+00    0.632706865265301044E+01   -0.204870710052910443E+01
