    0.991365382353511793E+00    0.910712050847386378E+00    0.621328588883595412E+01   -0.195801879737792861E+01
    0.991584069567521986E+00    0.916538486813836872E+00    0.648667532237188738E+01   -0.195794680031073942E+01
    0.100028862709539768E+01    0.963305555609307418E+00    0.679104039989811703E+01   -0.195787814354640788E+01
    0.990851211193116033E+00    0.972244056764123843E+00    0.708951960562922245E+01   -0.195767329229355580E+01
    0.998283369778110496E+00    0.927282849546442023E+00    0.660450771902878486E+01   -0.195721809034866334E+01
    0.996522050193031417E+00    0.982001835602453799E+00    0.730932155343350587E+01   -0.195697772022320438E+01
    0.999591515844984624E+00    0.926468854609135417E+00    0.625746073194413999E+01   -0.195668025469096785E+01
    0.998826510613714746E+00    0.959714594431337331E+00    0.698299827168369980E+01   -0.195631160369083301E+01
    0.997882032185231305E+00    0.940094455776770532E+00    0.683106767035060436E+01   -0.195617451255869002E+01
    0.999364273904347122E+00    0.927976540075685530E+00    0.614366426448952474E+01   -0.195617347087752558E+01
    0.994767044844836357E+00    0.101552774634323550E+01    0.733840113165187979E+01   -0.195615561933317061E+01
    0.997108803567471114E+00    0.905140734094841304E+00    0.593234442805748241E+01   -0.195584507076576797E+01
    0.996459984176525593E+00    0.100255657651280816E+01    0.681952279609843526E+01   -0.195578448583220821E+01
    0.990845829334312533E+00    0.981800291341438980E+00    0.707919544851031546E+01   -0.195547579749527389E+01
    0.990248942439456159E+00    0.934812640468739353E+00    0.659052583192551023E+01   -0.195544868584058751E+01
    0.992788246758660176E+00    0.905475115709739597E+00    0.632816885540950569E+01   -0.195457272817663208E+01
    0.995774570754292987E+00    0.101454245143935662E+01    0.737255458490556137E+01   -0.195447571907392836E+01
    0.998613448673068893E+00    0.978063003229301398E+00    0.715468246085832238E+01   -0.195367845235142434E+01
    0.100004996941124791E+01    0.948480015808881971E+00    0.633745979343898558E+01   -0.195345847406279938E+01
    0.993331062983867197E+00    0.974287398090209700E+00    0.646545576274544587E+01   -0.195325779200303651E+01
    0.993585061293042693E+00    0.898237333050918796E+00    0.598045410618355699E+01   -0.195321868772678586E+01
    0.995573657452950345E+00    0.950102551559801167E+00    0.610930458580208757E+01   -0.195230055425471161E+01
    0.992633178654569459E+00    0.955673346479284924E+00    0.627860861170682671E+01   -0.195137840253198158E+01
    0.990445202520099044E+00    0.941524847051967928E+00    0.674920322789113314E+01   -0.195126699979198337E+01
    0.994468838556428536E+00    0.896445723739851985E+00    0.603689119924382123E+01   -0.195122581277908269E+01
    0.992486120198549537E+00    0.994140112764811734E+00    0.685946043913939452E+01   -0.195081239251540017E+01
    0.993924197095225948E+00    0.900044577723684180E+00    0.621762360412921655E+01   -0.195064522599327050E+01
    0.998190666446903352E+00    0.982590208264663145E+00    0.721660951735013256E+01   -0.194996764974555181E+01
    0.995396180794499097E+00    0.956540589825038090E+00    0.712153802966857796E+01   -0.194984637451551990E+01
    0.997849238258709970E+00    0.993023072418165897E+00    0.729139908789691571E+01   -0.194981931144208653E+01
    0.100042881065742661E+01    0.969017081786253565E+00    0.670586246504526962E+01   -0.194960854883710044E+01
    0.991432734412940664E+00    0.938034812568195098E+00    0.682509812568690055E+01   -0.194933691371705153E+01
    0.992039949815253896E+00    0.999588472530647976E+00    0.711027046222449322E+01   -0.194916958295904563E+01
    0.998412782697828405E+00    0.100095405028377815E+01    0.724007456580941700E+01   -0.194866221712399490E+01
    0.990588689892242247E+00    0.927041063481418237E+00    0.652345941726632539E+01   -0.194864102974508624E+01
    0.994896581504707500E+00    0.933490215561775249E+00    0.597107478422288374E+01   -0.194854453930639449E+01
    0.993223154644908623E+00    0.900441070364818796E+00    0.618279725358543431E+01   -0.194781442587460196E+01
    0.996205535469003367E+00    0.917886240047411039E+00    0.587624700480006990E+01   -0.194737795250867274E+01
    0.999390883911803973E+00    0.994770139106114337E+00    0.706894306376079928E+01   -0.194696727166290628E+01
    0.992637410680781151E+00    0.906854582804631937E+00    0.597268724900923420E+01   -0.194687569047387576E+01
    0.991445453604133276E+00    0.942298476133649476E+00    0.624951143498921713E+01   -0.194578799809373248E+01
    0.992236431446880784E+00    0.100117386810544540E+01    0.722088855843031308E+01   -0.194554866312907282E+01
    0.991181862269738478E+00    0.983359245802885251E+00    0.714993071510129319E+01   -0.194552115831283912E+01
    0.991662048179789313E+00    0.979460282544951877E+00    0.721114021491127488E+01   -0.194529487803312517E+01
    0.996935556602862816E+00    0.966005845893196602E+00    0.628944824578668094E+01   -0.194503882417712015E+01
    0.992268553603758541E+00    0.905825444150058612E+00    0.604285753206394727E+01   -0.194432924162287279E+01
    0.992636774283882195E+00    0.990727287920235344E+00    0.732513740594375040E+01   -0.194429516770885358E+01
    0.995361294645345507E+00    0.101613202655156498E+01    0.730766113647746263E+01   -0.194385429342879634E+01
    0.995652630066345967E+00    0.907250563399031540E+00    0.585508735516212742E+01   -0.194339731164271345E+01
    0.993941285732659274E+00    0.932934583842593868E+00    0.599570280767137920E+01   -0.194280043589583595E+01
    0.990331438567167766E+00    0.961257245906988911E+00    0.666936483069858976E+01   -0.194212654599537826E+01
    0.991143891412912925E+00    0.917359035988864147E+00    0.640725610418716229E+01   -0.194168102113328755E+01
    0.993717390338597850E+00    0.100612057674650357E+01    0.700523480035072499E+01   -0.194134908165096243E+01
    0.996610659094540496E+00    0.916452254889981610E+00    0.652968658466782248E+01   -0.194127562878693016E+01
    0.994357260210951721E+00    0.897146074722156683E+00    0.605953900330966722E+01   -0.194125751270725289E+01
    0.999588179190674109E+00    0.991791257865578424E+00    0.701401782063046930E+01   -0.194089589867760992E+01
    0.991306804766714622E+00    0.937344562582625995E+00    0.622780323082463116E+01   -0.194000316997166600E+01
    0.990476421467484824E+00    0.961196993875277461E+00    0.662772822420547847E+01   -0.193925256497599618E+01
    0.998141022802173539E+00    0.100839844288035230E+01    0.712518066381804260E+01   -0.193843356048236037E+01
    0.993561969919329990E+00    0.100501588800225417E+01    0.736982537959734696E+01   -0.193817817652680491E+01
    0.995305242438474180E+00    0.902161604626017577E+00    0.587832215789860957E+01   -0.193767333315893531E+01
    0.998446368130192274E+00    0.934556694738929550E+00    0.606260924096067910E+01   -0.193749036747554793E+01
    0.994979249822219081E+00    0.101432863891084857E+01    0.716196429971962978E+01   -0.193716909623817535E+01
    0.994262480403359628E+00    0.899709064932822544E+00    0.592179694953024160E+01   -0.193626735217927548E+01
    0.993486407918006464E+00    0.900086200938486458E+00    0.597526727963808568E+01   -0.193621956903858505E+01
    0.999320530642922478E+00    0.963422706058701284E+00    0.695120436087267013E+01   -0.193619298650014993E+01
    0.991848817703533281E+00    0.913390117566919124E+00    0.641990853273554674E+01   -0.193566538211590977E+01
    0.992856040122860994E+00    0.953844875418294547E+00    0.707429863209483401E+01   -0.193565601304499713E+01
    0.997850903416250601E+00    0.916431339186560945E+00    0.642053642100331690E+01   -0.193553966892543627E+01
    0.991384116257809200E+00    0.965847732737307840E+00    0.653288611618237258E+01   -0.193549287376468948E+01
    0.994181253408350951E+00    0.958397930336278403E+00    0.623578372090022448E+01   -0.193530652210089427E+01
    0.998688094503072166E+00    0.921138842418717796E+00    0.606171033019748684E+01   -0.193475247595382349E+01
    0.998599488181167061E+00    0.100327645247928277E+01    0.700398773747150383E+01   -0.193412455724270016E+01
    0.995822406510454172E+00    0.927041961023810646E+00    0.673738675190273728E+01   -0.193400891556493848E+01
    0.997815641731321756E+00    0.927425613959626638E+00    0.663439329939524569E+01   -0.193362862399497937E+01
    0.996223719343582448E+00    0.998801896110828147E+00    0.738370560036058521E+01   -0.193291525477483628E+01
    0.992765634091475446E+00    0.982148196434563747E+00    0.729172796226086284E+01   -0.193222743221547022E+01
    0.995090464962701593E+00    0.909127558198079777E+00    0.643518871657695790E+01   -0.193107736671152752E+01
    0.995558835643831186E+00    0.995590730500104715E+00    0.738941886091681521E+01   -0.193083953585636525E+01
    0.998777514621903451E+00    0.955027732949543351E+00    0.625182415269397218E+01   -0.193048641154258549E+01
    0.994794882858184959E+00    0.967296910216874362E+00    0.722023565238257703E+01   -0.193047290667453630E+01
    0.995487805690063898E+00    0.992747852066081959E+00    0.666785079843023887E+01   -0.193029790929376599E+01
    0.990944569220989169E+00    0.944799975407300430E+00    0.635146931893654987E+01   -0.193021870974436704E+01
    0.992860179279246080E+00    0.998466836841448213E+00    0.692671969510414165E+01   -0.192912693401371937E+01
    0.999356537764737318E+00    0.927004102650970330E+00    0.619331417532244188E+01   -0.192896956365213024E+01
    0.992159050833861356E+00    0.910613184621486771E+00    0.603757682212569158E+01   -0.192884638464912506E+01
    0.998593272955400124E+00    0.925516796282172982E+00    0.605026737542729798E+01   -0.192772983794498409E+01
    0.997042419763585652E+00    0.909301238465460626E+00    0.632718112889095963E+01   -0.192741684347901110E+01
    0.992023564829222826E+00    0.986110793239291517E+00    0.678071719208558221E+01   -0.192715457368381804E+01
    0.999778241923909960E+00    0.938121910410199766E+00    0.627342633131191096E+01   -0.192651387664625195E+01
    0.999240236145966465E+00    0.923782156366347751E+00    0.621566366551682403E+01   -0.192640960145128481E+01
    0.995438660765960881E+00    0.907640401256921803E+00    0.586639232927576693E+01   -0.192574199603211449E+01
    0.994289027694997385E+00    0.898058025256689763E+00    0.600662410136788782E+01   -0.192573550114802927E+01
    0.990684957397333310E+00    0.933065769803774536E+00    0.663433654515698645E+01   -0.192561792379046093E+01
    0.991555727980589774E+00    0.913979265836351584E+00    0.613644537724860317E+01   -0.192520756929406778E+01
    0.995261898495457431E+00    0.101512536680484966E+01    0.722844285198876335E+01   -0.192514746526032909E+01
    0.995477935350735033E+00    0.101188566088044496E+01    0.706841924907964536E+01   -0.192490074247804288E+01
    0.991509883236234235E+00    0.926354519405512389E+00    0.663690936980253454E+01   -0.192476647425961955E+01
    0.992501913888497955E+00    0.982198459473076380E+00    0.666053752808940303E+01   -0.192416878378877088E+01
    0.995011967760797478E+00    0.944828865676515917E+00    0.607758513644414933E+01   -0.192393263733942321E+01
    0.996915243884871627E+00    0.972204077793559773E+00    0.637453209574073654E+01   -0.192377886298746903E+01
    0.100002064317814021E+01    0.959880392904243318E+00    0.645922016979695091E+01   -0.192304335242401470E+01
    0.992878995291956556E+00    0.997255748767878147E+00    0.732778001316237848E+01   -0.192252184828434158E+01
    0.996839665997418134E+00    0.100952427764447350E+01    0.733075789367712183E+01   -0.192250711170686195E+01
    0.995353088546304776E+00    0.999243043641031559E+00    0.739593198753983572E+01   -0.192158357865300933E+01
    0.999205243987501213E+00    0.983898123050613194E+00    0.666215836199629496E+01   -0.192146296648686210E+01
    0.998288365902166186E+00    0.984879092367448861E+00    0.659804768155963650E+01   -0.192101709931182385E+01
    0.996909927297423448E+00    0.101298623936527266E+01    0.725159462391691267E+01   -0.192035353745480819E+01
    0.997167399726056281E+00    0.944779290493898971E+00    0.608612436788431843E+01   -0.192010259059255506E+01
    0.998809664695031185E+00    0.100051998006063858E+01    0.710724647657576103E+01   -0.191878375379176469E+01
    0.996075501421559650E+00    0.910773798854954353E+00    0.642606657289019534E+01   -0.191849894155941492E+01
    0.996755162018451601E+00    0.100032225632086424E+01    0.735428083456545956E+01   -0.191796145374886562E+01
    0.990472827449896176E+00    0.952741285609166377E+00    0.684266429174421464E+01   -0.191753086663127603E+01
    0.992906842275785184E+00    0.907917415621008916E+00    0.636041228639886480E+01   -0.191751224857082958E+01
    0.990998985745610073E+00    0.970345392302158327E+00    0.667728991153690110E+01   -0.191742835269734924E+01
    0.998207322341479797E+00    0.951005812513978754E+00    0.618483663055876320E+01   -0.191722255870636493E+01
    0.991857558234866210E+00    0.989501489972861470E+00    0.722089941733938545E+01   -0.191697973837580737E+01
    0.990257469519546740E+00    0.940599251043878204E+00    0.657855027690076000E+01   -0.191622112780609477E+01
    0.998208460970784306E+00    0.981969439250842013E+00    0.718980095907151817E+01   -0.191546300769977318E+01
