    0.996887168143550495E+00    0.982863965587307820E+00    0.692062585477894388E+01   -0.155997026838197739E+01   -0.217577551123150492E+02    1
    0.995858554061863521E+00    0.937400744197531721E+00    0.662819505324610692E+01   -0.155990952772011626E+01   -0.217587551123150362E+02    1
    0.992630899976330361E+00    0.960132293353386679E+00    0.675954413206396421E+01   -0.155973093448296196E+01   -0.217597551123150872E+02    1
    0.996795175506694164E+00    0.982717124243161710E+00    0.694795256287052876E+01   -0.155968748105489174E+01   -0.217607551123150671E+02    1
    0.996961492951678352E+00    0.932610640073346042E+00    0.638588165838799782E+01   -0.155967920888130340E+01   -0.217617551123150186E+02    1
    0.992835125921494921E+00    0.938256961291375813E+00    0.650065804568435190E+01   -0.155941677304826731E+01   -0.217627551123150198E+02    1
    0.995888534898164535E+00    0.926014239760120317E+00    0.627778156776703700E+01   -0.155910458479207348E+01   -0.217637551123150175E+02    1
    0.997514420742523944E+00    0.976312346550177845E+00    0.680606226858115448E+01   -0.155900494176116222E+01   -0.217647551123150684E+02    1
    0.995390772714546790E+00    0.973007870168240752E+00    0.660840530172632867E+01   -0.155879161169363445E+01   -0.217657551123150981E+02    1
    0.996088986629650286E+00    0.986763061677526032E+00    0.694558371713682732E+01   -0.155864215445463206E+01   -0.217667551123150673E+02    1
    0.993740627469274718E+00    0.956581597517122018E+00    0.687230899573309806E+01   -0.155856539669481964E+01   -0.217677551123150259E+02    1
    0.996069011800178483E+00    0.973133173014937958E+00    0.700028378515063299E+01   -0.155848202152998860E+01   -0.217687551123150485E+02    1
    0.996925782826917795E+00    0.932380315061844156E+00    0.637751729242012999E+01   -0.155834169946142742E+01   -0.217697551123150888E+02    1
    0.994317046881461941E+00    0.977728688767009690E+00    0.673790669321087154E+01   -0.155828892602816338E+01   -0.217707551123151148E+02    1
    0.993034207497321519E+00    0.956666602376996522E+00    0.681992651859502086E+01   -0.155803797800759058E+01   -0.217717551123151125E+02    1
    0.992764694685782656E+00    0.962029586284563143E+00    0.667701191622709711E+01   -0.155801719297141972E+01   -0.217727551123150924E+02    1
    0.993661117784113035E+00    0.939606153898900898E+00    0.632245656802683520E+01   -0.155800429529409090E+01   -0.217737551123150830E+02    1
    0.994110849082052828E+00    0.936715360029133581E+00    0.662937898471617348E+01   -0.155792051227024553E+01   -0.217747551123150522E+02    1
    0.996514120588040564E+00    0.983206255229766013E+00    0.697938491773574565E+01   -0.155778373106622725E+01   -0.217757551123150570E+02    1
    0.994972364918152330E+00    0.984986170816521178E+00    0.686605804904789263E+01   -0.155767221022399927E+01   -0.217767551123151009E+02    1
    0.996252697139168752E+00    0.968500555074290781E+00    0.696337421532024070E+01   -0.155766998676188573E+01   -0.217777551123151234E+02    1
    0.994698409874977152E+00    0.969204793559194089E+00    0.699727827400594560E+01   -0.155760593686344362E+01   -0.217787551123150713E+02    1
    0.996913024537458226E+00    0.934763711936797970E+00    0.630440854323327393E+01   -0.155752837978045644E+01   -0.217797551123150619E+02    1
    0.997044117996816581E+00    0.981184003755842693E+00    0.684072336941697934E+01   -0.155747706869036784E+01   -0.217807551123150702E+02    1
    0.995245071059246200E+00    0.943973190537201634E+00    0.674273570253687637E+01   -0.155741409719102175E+01   -0.217817551123150821E+02    1
    0.995868570839597234E+00    0.931112044154647212E+00    0.622821760221711607E+01   -0.155739553707002942E+01   -0.217827551123150869E+02    1
    0.992597692567087853E+00    0.957329618895791712E+00    0.666620340626880381E+01   -0.155722875314128828E+01   -0.217837551123150170E+02    1
    0.992859512922059984E+00    0.967224085653748400E+00    0.677792489112614227E+01   -0.155700482880326474E+01   -0.217847551123150325E+02    1
    0.996366208716539803E+00    0.984864283718698719E+00    0.686845269601915032E+01   -0.155700368522143284E+01   -0.217857551123150728E+02    1
    0.994579155602273390E+00    0.984143928830306214E+00    0.687792220386647379E+01   -0.155695261361338577E+01   -0.217867551123150847E+02    1
    0.996097809058511086E+00    0.928517015443077076E+00    0.625574178053742980E+01   -0.155692205144003526E+01   -0.217877551123150894E+02    1
    0.996891119782878588E+00    0.932431090115600103E+00    0.639364381359670553E+01   -0.155680903303864637E+01   -0.217887551123150409E+02    1
    0.995495492440035434E+00    0.960113565187262874E+00    0.692022035357267917E+01   -0.155666496969631130E+01   -0.217897551123150492E+02    1
    0.994029206298453816E+00    0.964212162334182943E+00    0.694664591711241108E+01   -0.155641320987331699E+01   -0.217907551123150718E+02    1
    0.995141302411269635E+00    0.935983484230969554E+00    0.623463149782646475E+01   -0.155640063700822440E+01   -0.217917551123150588E+02    1
    0.994654509104867746E+00    0.956058196461676890E+00    0.640926888165334674E+01   -0.155635546058323060E+01   -0.217927551123150458E+02    1
    0.993035152352204964E+00    0.935308388983596029E+00    0.646220770894250318E+01   -0.155627489627795290E+01   -0.217937551123150648E+02    1
    0.996879142528363071E+00    0.961868885507108362E+00    0.687058339492979719E+01   -0.155609290981087245E+01   -0.217947551123150660E+02    1
    0.994862812560604493E+00    0.924493041601466059E+00    0.631876438330512435E+01   -0.155608057887532669E+01   -0.217957551123150743E+02    1
    0.996821517349454678E+00    0.939527655580323473E+00    0.629482196777058611E+01   -0.155607146718213007E+01   -0.217967551123151075E+02    1
    0.995116575194135988E+00    0.936395411688391244E+00    0.623719871312591589E+01   -0.155602300001807370E+01   -0.217977551123151052E+02    1
    0.997170317912307036E+00    0.979830100085079092E+00    0.682829304889490096E+01   -0.155599768776153669E+01   -0.217987551123150709E+02    1
    0.994225487136821906E+00    0.927536236380628210E+00    0.643125362843253701E+01   -0.155588637385564765E+01   -0.217997551123150082E+02    1
    0.994892000688986755E+00    0.986052756967899957E+00    0.692833320490916371E+01   -0.155573839425372462E+01   -0.218007551123150591E+02    1
    0.996210091051232149E+00    0.973347153622092898E+00    0.661695898460154286E+01   -0.155557029968051030E+01   -0.218017551123151314E+02    1
    0.996335895177870468E+00    0.971485236619706538E+00    0.659098779435648208E+01   -0.155549706581797009E+01   -0.218027551123151149E+02    1
    0.996481437231895528E+00    0.930275031854386869E+00    0.628567069449268701E+01   -0.155544783366967287E+01   -0.218037551123150450E+02    1
    0.995569287220533727E+00    0.987052546583145451E+00    0.696885598724981747E+01   -0.155534645460310106E+01   -0.218047551123150285E+02    1
    0.994172235653612457E+00    0.926682827925031538E+00    0.639080849251548777E+01   -0.155518296512793741E+01   -0.218057551123150688E+02    1
    0.997889089951979114E+00    0.950347184886968233E+00    0.656730838912150716E+01   -0.155510231339499105E+01   -0.218067551123150878E+02    1
    0.996405299587995841E+00    0.948529006252922025E+00    0.632937966221971493E+01   -0.155474682335344072E+01   -0.218077551123150641E+02    1
    0.995036311059588896E+00    0.934420936804934543E+00    0.659480259169360128E+01   -0.155473853269968920E+01   -0.218087551123150369E+02    1
    0.997356751832171207E+00    0.955925936211485472E+00    0.676344084806842982E+01   -0.155450760437603819E+01   -0.218097551123150311E+02    1
    0.995713976412170965E+00    0.940811813401723152E+00    0.626071647620099991E+01   -0.155440564939302162E+01   -0.218107551123150500E+02    1
    0.995376222001862154E+00    0.968802072256899405E+00    0.698979987825779858E+01   -0.155436361879890805E+01   -0.218117551123150761E+02    1
    0.993441480220024875E+00    0.932272128411875234E+00    0.647997857067568628E+01   -0.155431740462817314E+01   -0.218127551123150738E+02    1
    0.996855225791792199E+00    0.938272578367962296E+00    0.656025086696620896E+01   -0.155429895477019331E+01   -0.218137551123150644E+02    1
    0.995651486731946145E+00    0.986370820533943315E+00    0.690273673302972846E+01   -0.155398187450427949E+01   -0.218147551123150443E+02    1
    0.996355015307071046E+00    0.944571239747560965E+00    0.629864139939673606E+01   -0.155395027851183443E+01   -0.218157551123150633E+02    1
    0.997478442989888081E+00    0.951080378976750795E+00    0.668684204572234542E+01   -0.155393290278841567E+01   -0.218167551123150716E+02    1
    0.997846732235842193E+00    0.954000996075960561E+00    0.664942464751678397E+01   -0.155388539144379756E+01   -0.218177551123150693E+02    1
    0.992939766330122930E+00    0.937603996636086179E+00    0.645766648876847160E+01   -0.155385880120026432E+01   -0.218187551123151096E+02    1
    0.993894432177291565E+00    0.929273439690299297E+00    0.629951135032001286E+01   -0.155367495546258194E+01   -0.218197551123150575E+02    1
    0.994935840880378231E+00    0.984986001287069590E+00    0.688025634707822498E+01   -0.155360666317121954E+01   -0.218207551123149912E+02    1
    0.997560101263706422E+00    0.950977590732001277E+00    0.643456641118383477E+01   -0.155333092918322091E+01   -0.218217551123150315E+02    1
    0.994322673904345811E+00    0.936171113692282564E+00    0.626501769703344547E+01   -0.155330191557548947E+01   -0.218227551123150363E+02    1
    0.994226717774744695E+00    0.979018661528876843E+00    0.700778376703052963E+01   -0.155316959420565603E+01   -0.218237551123150659E+02    1
    0.993537296605374820E+00    0.931930341826626818E+00    0.633636588117002653E+01   -0.155296921851192771E+01   -0.218247551123150672E+02    1
    0.993737248156132291E+00    0.936681604279512192E+00    0.630902713869916898E+01   -0.155294301070682739E+01   -0.218257551123150364E+02    1
    0.997070067906059121E+00    0.953396682658944949E+00    0.676362893252492370E+01   -0.155277946403442679E+01   -0.218267551123150838E+02    1
    0.992768000058108502E+00    0.947801486950017646E+00    0.667075426273159433E+01   -0.155275067180642257E+01   -0.218277551123150602E+02    1
    0.993295563128806736E+00    0.940191819315452371E+00    0.663045458437007618E+01   -0.155269899725872351E+01   -0.218287551123150081E+02    1
    0.994066174052392171E+00    0.957597414949438175E+00    0.645908669379530931E+01   -0.155267097764221607E+01   -0.218297551123150093E+02    1
    0.996205431266300012E+00    0.934472873888851141E+00    0.654553120332659955E+01   -0.155262504216532227E+01   -0.218307551123150319E+02    1
    0.996182776965712002E+00    0.981867384808448262E+00    0.678016642735007480E+01   -0.155239818178960531E+01   -0.218317551123150793E+02    1
    0.995180569646635593E+00    0.937388426411456033E+00    0.664074652061385073E+01   -0.155224459192806741E+01   -0.218327551123151231E+02    1
    0.993184970260559519E+00    0.969456000257923334E+00    0.673148098025945618E+01   -0.155208934890731554E+01   -0.218337551123150782E+02    1
    0.997283329426233545E+00    0.974622010151892870E+00    0.671078076044542904E+01   -0.155205783972221290E+01   -0.218347551123150616E+02    1
    0.994458952341637836E+00    0.981035560590671540E+00    0.701382204781767804E+01   -0.155195448206720688E+01   -0.218357551123150735E+02    1
    0.994787943018438758E+00    0.971555183423209567E+00    0.661021727045764873E+01   -0.155187018747972583E+01   -0.218367551123150605E+02    1
    0.996315561504724445E+00    0.972775396202968157E+00    0.661424987671532882E+01   -0.155179254149958301E+01   -0.218377551123150830E+02    1
    0.994213319705225862E+00    0.982254725415613095E+00    0.697223541643013167E+01   -0.155178997740382352E+01   -0.218387551123150736E+02    1
    0.995481402650031155E+00    0.938613818462072702E+00    0.624991384296961972E+01   -0.155172677338598297E+01   -0.218397551123150819E+02    1
    0.992996940726240007E+00    0.955098906523833002E+00    0.679054173441458797E+01   -0.155142277239601278E+01   -0.218407551123151045E+02    1
    0.994527133110225336E+00    0.971604109635630153E+00    0.662392852758430273E+01   -0.155141996162151830E+01   -0.218417551123150879E+02    1
    0.996693249045713547E+00    0.947191275798882848E+00    0.671594609177326163E+01   -0.155140720680953548E+01   -0.218427551123150820E+02    1
    0.994943256103398732E+00    0.937145120164703194E+00    0.663862839020516216E+01   -0.155134572812877858E+01   -0.218437551123150975E+02    1
    0.992884962286600725E+00    0.939078750275199048E+00    0.650442427500793041E+01   -0.155121670105269338E+01   -0.218447551123150738E+02    1
    0.993327883643578824E+00    0.964843210327669842E+00    0.689982988572503153E+01   -0.155112622303733394E+01   -0.218457551123150751E+02    1
    0.993738651445567500E+00    0.974455368009778722E+00    0.696815301241520402E+01   -0.155107074263192146E+01   -0.218467551123150976E+02    1
    0.994774294957494920E+00    0.941026510714999653E+00    0.627597059793420975E+01   -0.155089091205194873E+01   -0.218477551123150810E+02    1
    0.997389869669669471E+00    0.976690157861753394E+00    0.682417497037514575E+01   -0.155083332390135231E+01   -0.218487551123150752E+02    1
    0.996127161535063976E+00    0.979085639062697410E+00    0.672142424228380975E+01   -0.155081993558921383E+01   -0.218497551123150657E+02    1
    0.995739423631934129E+00    0.942129457214813115E+00    0.627274138490172817E+01   -0.155076522086141444E+01   -0.218507551123150598E+02    1
