    0.988888430195111079E+00    0.994211651809014496E+00    0.118936099819237828E+02   -0.107156423365943487E+01
    0.984785289636287975E+00    0.103583014635687043E+01    0.111867135601899790E+02   -0.107133128886443640E+01
    0.971355732891356904E+00    0.993428557721105054E+00    0.131269012035732704E+02   -0.107064574414243818E+01
    0.964622630850833662E+00    0.112391903922061176E+01    0.136672512811362683E+02   -0.106990878630032737E+01
    0.976369251030816065E+00    0.871226763598389797E+00    0.101652329320544865E+02   -0.106976768863767369E+01
    0.969603870204422513E+00    0.895517629043270813E+00    0.106278115453577282E+02   -0.106954613903354256E+01
    0.966632780350346277E+00    0.918206458043454798E+00    0.109691151301785457E+02   -0.106907148327380397E+01
    0.968665886915305974E+00    0.980655706104108238E+00    0.107590098755424819E+02   -0.106902582187998529E+01
    0.982839788961879290E+00    0.879130344581864787E+00    0.978238021716244610E+01   -0.106888311300020322E+01
    0.963555244798152133E+00    0.975100969272367890E+00    0.123969515676929714E+02   -0.106875353812703966E+01
    0.963653672747016188E+00    0.107754398023704345E+01    0.139409138724015236E+02   -0.106866075775908076E+01
    0.983125565989792172E+00    0.110553920084218227E+01    0.131720359047481903E+02   -0.106856508881420731E+01
    0.966094457225798453E+00    0.111955154140016355E+01    0.143251861941566077E+02   -0.106851064879886803E+01
    0.969819888308857792E+00    0.115599176253230573E+01    0.139262506222501123E+02   -0.106824219648225149E+01
    0.989283665689948188E+00    0.947977767264779114E+00    0.104815863350165106E+02   -0.106815725394768313E+01
    0.966879448182428991E+00    0.108790460337425698E+01    0.124154232480181506E+02   -0.106786373981620919E+01
    0.961547744190511144E+00    0.105325421894667337E+01    0.132904346224573562E+02   -0.106779445584337540E+01
    0.983188370240407172E+00    0.105157008136072538E+01    0.131834755803735018E+02   -0.106775785976569892E+01
    0.966605051248202618E+00    0.110710918192222829E+01    0.143222532431122271E+02   -0.106773323530777531E+01
    0.981860188665385603E+00    0.873614698813660939E+00    0.101612123936796461E+02   -0.106722147531740008E+01
    0.982065314721162652E+00    0.102932917904408150E+01    0.131111991725139472E+02   -0.106690118868890105E+01
    0.976114757621557860E+00    0.111632092518197967E+01    0.124529678553758405E+02   -0.106663784151212604E+01
    0.971961523595855748E+00    0.114877752904541741E+01    0.133851819966847447E+02   -0.106651030473078268E+01
    0.962965193729713231E+00    0.968085863221357035E+00    0.118905826293378087E+02   -0.106599787210891495E+01
    0.987784288570615399E+00    0.100495694357791487E+01    0.121938484108256837E+02   -0.106540964192494192E+01
    0.969168492503466816E+00    0.978619686305172376E+00    0.128632963773859537E+02   -0.106526892253966010E+01
    0.964426037683053905E+00    0.112311522020360077E+01    0.138676070022425417E+02   -0.106357821763510141E+01
    0.962507693064733494E+00    0.102548647021122430E+01    0.131819760216517405E+02   -0.106336768807481907E+01
    0.978715961515903232E+00    0.111398876051024875E+01    0.138922732605387562E+02   -0.106257500523531889E+01
    0.967184394463080799E+00    0.114125316878563487E+01    0.136928780565873929E+02   -0.106241982984879302E+01
    0.973184056667666164E+00    0.101850472968132499E+01    0.134416853879904590E+02   -0.106208065527898543E+01
    0.962695151121139903E+00    0.982943916455398359E+00    0.123444559808244154E+02   -0.106194539879912675E+01
    0.962154861275965390E+00    0.105916709443335044E+01    0.135176093476453509E+02   -0.106153316113783913E+01
    0.973416969590483738E+00    0.113908665381302354E+01    0.142965017477712912E+02   -0.106126942916454947E+01
    0.987349519637021000E+00    0.103637225094243401E+01    0.124373649897516181E+02   -0.106085471309608037E+01
    0.972995318670354492E+00    0.887555187750733166E+00    0.100072662675622848E+02   -0.106053281623922535E+01
    0.980770877940362884E+00    0.935230996440363338E+00    0.118943750000780515E+02   -0.106046263236139637E+01
    0.974715367026022572E+00    0.954155901070264045E+00    0.101240729958559026E+02   -0.106029675734636664E+01
    0.966594655678304493E+00    0.981062173737473842E+00    0.109954735603126110E+02   -0.106029551945435085E+01
    0.983895351964082954E+00    0.109937803649617472E+01    0.127141760787960596E+02   -0.106017553582828716E+01
    0.965582070094652689E+00    0.944947441793780207E+00    0.109540822071295754E+02   -0.105929717129898782E+01
    0.969151570004249008E+00    0.107962479756720131E+01    0.120684305347039871E+02   -0.105904988735666983E+01
    0.967558508625565694E+00    0.108177805444132979E+01    0.122505708258706587E+02   -0.105776736979473140E+01
    0.970671929740630435E+00    0.108691633966082213E+01    0.142021154091438770E+02   -0.105769332080997991E+01
    0.961852846541915274E+00    0.105209373785449700E+01    0.127749969665065652E+02   -0.105761076442053548E+01
    0.963541771587063001E+00    0.987115252959040013E+00    0.126299962289682259E+02   -0.105760213760507127E+01
    0.963366320205069071E+00    0.105196845496983293E+01    0.136325460455642453E+02   -0.105679134256238028E+01
    0.985890423240899483E+00    0.101548208397017481E+01    0.125574462063818650E+02   -0.105651571415905154E+01
    0.982814349938660792E+00    0.960224515444868199E+00    0.121800813311180942E+02   -0.105647791462262308E+01
    0.986310441026486240E+00    0.928269414001150373E+00    0.113089473161387435E+02   -0.105557686183606547E+01
    0.980356262121310107E+00    0.909543284608088087E+00    0.113863325146179744E+02   -0.105530990910936318E+01
    0.973771002286488940E+00    0.880902219041427292E+00    0.105142397539482886E+02   -0.105350056950327153E+01
    0.979331341982945247E+00    0.103719953500977602E+01    0.110547697481063505E+02   -0.105332941921254375E+01
    0.979316582107676803E+00    0.108809757479397762E+01    0.137546249614077691E+02   -0.105329109600699256E+01
    0.971773428108785420E+00    0.104962858284888605E+01    0.138265663924752733E+02   -0.105300658853344187E+01
    0.988571008801639062E+00    0.922907020260325228E+00    0.103303747096595639E+02   -0.105275257370780695E+01
    0.973838848240398902E+00    0.894320707713890939E+00    0.110745957268404140E+02   -0.105263863245858680E+01
    0.978555253367396793E+00    0.104222900396729523E+01    0.111304845631310592E+02   -0.105258629761254019E+01
    0.963612658779610110E+00    0.100952349474085934E+01    0.117549620904996459E+02   -0.105214129629073549E+01
    0.970205982024981539E+00    0.933757332268152274E+00    0.102725482425436105E+02   -0.105182358659483843E+01
    0.986189562654172347E+00    0.101713507839895390E+01    0.110176425757805099E+02   -0.105126084586340429E+01
    0.964928846321590816E+00    0.955829701684667521E+00    0.120787807054247036E+02   -0.105098397688461298E+01
    0.968034621506133952E+00    0.964982934824344274E+00    0.107034110618766611E+02   -0.105097960481298913E+01
    0.964697360989467678E+00    0.980187820949178001E+00    0.112889062908155484E+02   -0.105094674507550612E+01
    0.975924821610673399E+00    0.894114628108489184E+00    0.110964854424346964E+02   -0.105066771997296504E+01
    0.963067143318519947E+00    0.981483098860250869E+00    0.117062044939200476E+02   -0.104991879778257036E+01
    0.981645146731922935E+00    0.884183669852246279E+00    0.971999564349438749E+01   -0.104952133960087268E+01
    0.965804993462026973E+00    0.102690268987341704E+01    0.134783693143840804E+02   -0.104885039499378041E+01
    0.978858783949344335E+00    0.879171347751546262E+00    0.105638270192481922E+02   -0.104878510685372150E+01
    0.971968841563926933E+00    0.899357039698332916E+00    0.111397074211969063E+02   -0.104866834375629225E+01
    0.971836307162474267E+00    0.895707552134030305E+00    0.110004436644814731E+02   -0.104863022380493587E+01
    0.978876635987411259E+00    0.100038551133201503E+01    0.129752440358164254E+02   -0.104831478452671156E+01
    0.982972473217231579E+00    0.878270095852570432E+00    0.100314268264673352E+02   -0.104802673176850947E+01
    0.982252297974545163E+00    0.111198790190779362E+01    0.131950910754300672E+02   -0.104794537730458659E+01
    0.978354909022248642E+00    0.101531561508839596E+01    0.131869873474193540E+02   -0.104778777099793308E+01
    0.968996359287373377E+00    0.904945585693646914E+00    0.109786280890234451E+02   -0.104718106161537694E+01
    0.976232934770072558E+00    0.885246023107662650E+00    0.979208847816646255E+01   -0.104672771581053192E+01
    0.978138862132429732E+00    0.113190414807670248E+01    0.138362627290329048E+02   -0.104640429320360417E+01
    0.983397595857449458E+00    0.906950367559623660E+00    0.975012098830052665E+01   -0.104588594939013046E+01
    0.986195361315805097E+00    0.900966878187284603E+00    0.106059676798414593E+02   -0.104567322857743839E+01
    0.981150020936409129E+00    0.893823968900536059E+00    0.967828771216013983E+01   -0.104554039857491210E+01
    0.962921146326621846E+00    0.100815426448834677E+01    0.119191839013528185E+02   -0.104550065558502436E+01
    0.968866335791546351E+00    0.942974317748665691E+00    0.104699688500257651E+02   -0.104526878760386133E+01
    0.978804860115016884E+00    0.961056018713789761E+00    0.124060293363818470E+02   -0.104470239081610794E+01
    0.977566362131753297E+00    0.961544983260316455E+00    0.101278692510465174E+02   -0.104426588722905933E+01
    0.971176462062534052E+00    0.114451832090976002E+01    0.133637520280797766E+02   -0.104393506329569985E+01
    0.973709505325113245E+00    0.108559534431065607E+01    0.140823502652863564E+02   -0.104367585271471186E+01
    0.974188964326305307E+00    0.111275294772945310E+01    0.142057907743742735E+02   -0.104365913744513650E+01
    0.984959189583366590E+00    0.897324658640486827E+00    0.106836485706268363E+02   -0.104290026673981417E+01
    0.985073687765650741E+00    0.923112708915102331E+00    0.113147239859931741E+02   -0.104282051004916743E+01
    0.986984706230077169E+00    0.101329841465805193E+01    0.110525933023210996E+02   -0.104242325046528039E+01
    0.983896748767242424E+00    0.107174190219405618E+01    0.131204683332728127E+02   -0.104230991001742268E+01
    0.970220704254389665E+00    0.107122471582759937E+01    0.140476526831552544E+02   -0.104215584599597588E+01
    0.967850273382926840E+00    0.948488352392515277E+00    0.121819881220224744E+02   -0.104203657605817246E+01
    0.977311202643039389E+00    0.951747547182990261E+00    0.123020777332796083E+02   -0.104138502957425971E+01
    0.972977300428376823E+00    0.107897487301956674E+01    0.140545952570589776E+02   -0.104119985181063002E+01
    0.969799392623247103E+00    0.898699359954121868E+00    0.105715434963578350E+02   -0.104078131523953110E+01
    0.966955015641006277E+00    0.104901548804421996E+01    0.137865305312201194E+02   -0.104064622219850667E+01
    0.987435404862181287E+00    0.924371537972606627E+00    0.101327327929110709E+02   -0.104007252083193347E+01
    0.971199551542066275E+00    0.950210719291949557E+00    0.123335430871236813E+02   -0.103985914734184881E+01
    0.968636629509862068E+00    0.108331833208200812E+01    0.141503043931578336E+02   -0.103965609355749322E+01
    0.964335424980316991E+00    0.111597143165228041E+01    0.138193549502662414E+02   -0.103956750510560503E+01
    0.972981163842186136E+00    0.994783958296205362E+00    0.106515878635597030E+02   -0.103952655710127062E+01
    0.976637544267294766E+00    0.111957036906535179E+01    0.140399330953472745E+02   -0.103906737338303157E+01
    0.975847591014011195E+00    0.113964885905575897E+01    0.131303054515675672E+02   -0.103830760100132768E+01
    0.973096955946726627E+00    0.114643602562303681E+01    0.133585771750849638E+02   -0.103819387753610926E+01
    0.975262808725924191E+00    0.108757444986418417E+01    0.140134401952893484E+02   -0.103784398218210128E+01
    0.979274715520338290E+00    0.923120134519347380E+00    0.979008581308957559E+01   -0.103763759942468692E+01
    0.985443398654644254E+00    0.902452735794416983E+00    0.107540818737166841E+02   -0.103740946951423108E+01
    0.965813251345716384E+00    0.111915118867671337E+01    0.141819005730439045E+02   -0.103735116393443128E+01
    0.961875331556249713E+00    0.103934494473665362E+01    0.130592336654708898E+02   -0.103733552419760677E+01
    0.977959819027276800E+00    0.108130097854685570E+01    0.117987690118168747E+02   -0.103722206040282217E+01
    0.975742897639234164E+00    0.915451986024484965E+00    0.116114858989702316E+02   -0.103682091969686896E+01
    0.980613903454908398E+00    0.112351352960163942E+01    0.130597654618866343E+02   -0.103629963512183387E+01
    0.981525692469983779E+00    0.880658065917899191E+00    0.104262453258275070E+02   -0.103615446153555357E+01
    0.968377597030603665E+00    0.919753996425176412E+00    0.114432230672683257E+02   -0.103592431970984911E+01
    0.970598586001989339E+00    0.110787147476620862E+01    0.142914843649332894E+02   -0.103561952048778450E+01
    0.971904734523458380E+00    0.115159160019727680E+01    0.141157631785667874E+02   -0.103559789243129607E+01
    0.980706714013801606E+00    0.957948863585082577E+00    0.122472162644350533E+02   -0.103542894595560453E+01
