    0.995538769130636103E+00    0.134612242958307293E+01    0.283093215166572101E+02   -0.371777663062672181E+00   -0.147347551123152734E+02    1
    0.100970647769074406E+01    0.112014445555936137E+01    0.181142886372852168E+02   -0.371720473231077153E+00   -0.147357551123152231E+02    1
    0.101927963283332912E+01    0.113392472228536767E+01    0.291750313853667649E+02   -0.371717339652046452E+00   -0.147367551123152811E+02    1
    0.101387848754882248E+01    0.132133540615120060E+01    0.196757717763869451E+02   -0.371505575893687323E+00   -0.147377551123153214E+02    1
    0.989771309902235386E+00    0.124655378175284359E+01    0.279557866308412351E+02   -0.371438526363052246E+00   -0.147387551123152658E+02    1
    0.101668437645408982E+01    0.106486560474155301E+01    0.221404856907494789E+02   -0.371187923038098500E+00   -0.147397551123152226E+02    1
    0.101144045525219495E+01    0.140972334017728929E+01    0.262118736000102039E+02   -0.371183957806678455E+00   -0.147407551123152700E+02    1
    0.101542188769176844E+01    0.110993643783385987E+01    0.190207773908489486E+02   -0.371017263610354364E+00   -0.147417551123153281E+02    1
    0.100852227270614914E+01    0.989843264811553603E+00    0.262191196136406681E+02   -0.370764930884045385E+00   -0.147427551123152938E+02    1
    0.100679136867927999E+01    0.141105447982669041E+01    0.274553614777543302E+02   -0.370698364379719592E+00   -0.147437551123152399E+02    1
    0.100917160988207089E+01    0.995008789279818062E+00    0.245075669328212058E+02   -0.370293751386412184E+00   -0.147447551123152802E+02    1
    0.100409382677536918E+01    0.130782063186527009E+01    0.200434792361328533E+02   -0.369913149435208366E+00   -0.147457551123152939E+02    1
    0.101982986889166671E+01    0.129679020283957414E+01    0.273974877777560017E+02   -0.369765656221447636E+00   -0.147467551123152685E+02    1
    0.101960749920271110E+01    0.122498037468751098E+01    0.199207393620246869E+02   -0.369731483387452931E+00   -0.147477551123152999E+02    1
    0.101615327776088193E+01    0.135815411976365596E+01    0.299218098806393726E+02   -0.369642706813124000E+00   -0.147487551123153118E+02    1
    0.988777259545592146E+00    0.106359283892052203E+01    0.283416111109518916E+02   -0.369327983049786646E+00   -0.147497551123152650E+02    1
    0.102116225931372773E+01    0.120411632613638631E+01    0.216269189212411845E+02   -0.368703904503881519E+00   -0.147507551123152236E+02    1
    0.102137275036729736E+01    0.123063278353065453E+01    0.221304675785248399E+02   -0.368365863201429666E+00   -0.147517551123152870E+02    1
    0.101325043593637809E+01    0.138991888630722737E+01    0.295296405111860096E+02   -0.368296900127906446E+00   -0.147527551123153131E+02    1
    0.100201277679551670E+01    0.107452271684092149E+01    0.189327303466466113E+02   -0.368174271657426833E+00   -0.147537551123152575E+02    1
    0.101977903708834350E+01    0.131958422488187832E+01    0.251084411192761578E+02   -0.367954210712841290E+00   -0.147547551123152463E+02    1
    0.102003053785717013E+01    0.114651681307512643E+01    0.212780781311779137E+02   -0.367898234802436497E+00   -0.147557551123153008E+02    1
    0.100170203595678831E+01    0.119435134853643787E+01    0.188486926728011213E+02   -0.367234922531180286E+00   -0.147567551123153287E+02    1
    0.101814847368145855E+01    0.108662275740489478E+01    0.233370571527304236E+02   -0.366930186828876737E+00   -0.147577551123152677E+02    1
    0.101368611026083610E+01    0.102777328218755315E+01    0.259926682213233207E+02   -0.366795907367280238E+00   -0.147587551123152210E+02    1
    0.998729759048115118E+00    0.975859834128637749E+00    0.282569911567941716E+02   -0.366791305169332837E+00   -0.147597551123152506E+02    1
    0.999971626238186584E+00    0.979122225821983161E+00    0.257296017172007154E+02   -0.366358626917299424E+00   -0.147607551123153034E+02    1
    0.101043381566217372E+01    0.100407179666148472E+01    0.294204486847059137E+02   -0.366287440240652462E+00   -0.147617551123152797E+02    1
    0.987574602923401490E+00    0.110586595703559598E+01    0.294284391567587384E+02   -0.366083996350835994E+00   -0.147627551123152454E+02    1
    0.988086130822502962E+00    0.118708619323650910E+01    0.285683344408559350E+02   -0.365966403789400985E+00   -0.147637551123152893E+02    1
    0.993729137445051647E+00    0.128997052228488673E+01    0.247018057481678177E+02   -0.365554814251967453E+00   -0.147647551123153065E+02    1
    0.101823619667593768E+01    0.109721616507194009E+01    0.270692664883750886E+02   -0.365264121856246737E+00   -0.147657551123152899E+02    1
    0.101562242929214053E+01    0.104993826304155768E+01    0.236883325887106189E+02   -0.365117212742527730E+00   -0.147667551123152450E+02    1
    0.101229825490059744E+01    0.103270261170084532E+01    0.210951059251127475E+02   -0.364873415507987853E+00   -0.147677551123152728E+02    1
    0.998769073144542219E+00    0.125534343466442566E+01    0.203747602416456388E+02   -0.364747445198280063E+00   -0.147687551123152776E+02    1
    0.992941971957359781E+00    0.122767356226444457E+01    0.227427762468600960E+02   -0.364508908354475081E+00   -0.147697551123152486E+02    1
    0.998390591946850980E+00    0.104076966457153364E+01    0.204976332250127129E+02   -0.364022236583394665E+00   -0.147707551123152641E+02    1
    0.100403819929959370E+01    0.998583956091443237E+00    0.217924586239088782E+02   -0.363660480604746095E+00   -0.147717551123152759E+02    1
    0.102052715308262520E+01    0.128514663196266921E+01    0.220446274123955064E+02   -0.363643588370960558E+00   -0.147727551123153216E+02    1
    0.101043112660727497E+01    0.115120159190876126E+01    0.181253574970194080E+02   -0.363629969795288721E+00   -0.147737551123153033E+02    1
    0.101415610788293775E+01    0.108788227602662069E+01    0.192655540484780801E+02   -0.363138392332810311E+00   -0.147747551123152849E+02    1
    0.999850014331970627E+00    0.138211566170351108E+01    0.292639701780477886E+02   -0.362867620220237386E+00   -0.147757551123152648E+02    1
    0.102035340354317094E+01    0.124523337425338254E+01    0.208221994816040201E+02   -0.362749829811253699E+00   -0.147767551123152536E+02    1
    0.101355635808440692E+01    0.103254623328480855E+01    0.289189347122972080E+02   -0.362671003495124433E+00   -0.147777551123152673E+02    1
    0.994423952706108283E+00    0.125940040606894588E+01    0.226495268200832207E+02   -0.362665266164871269E+00   -0.147787551123152632E+02    1
    0.100428521279101468E+01    0.978434913529847350E+00    0.282564311556325265E+02   -0.362602498014632457E+00   -0.147797551123152733E+02    1
    0.101403689477617420E+01    0.109791063024509139E+01    0.190209429565601909E+02   -0.362555108444798102E+00   -0.147807551123152638E+02    1
    0.100117198195679413E+01    0.108696152178257877E+01    0.190071855545205644E+02   -0.362430753500807890E+00   -0.147817551123152793E+02    1
    0.101838090293145189E+01    0.111835550333136902E+01    0.206606859420468645E+02   -0.362269481494532697E+00   -0.147827551123152965E+02    1
    0.101361473682875225E+01    0.103230534528160067E+01    0.282429489197987245E+02   -0.362133815346072252E+00   -0.147837551123152924E+02    1
    0.100460247341639142E+01    0.100120493637278685E+01    0.216346002232022556E+02   -0.361879973106027208E+00   -0.147847551123153185E+02    1
    0.994892162114456080E+00    0.995137384365386013E+00    0.273385898614204343E+02   -0.361836636333418726E+00   -0.147857551123152859E+02    1
    0.100566348959791951E+01    0.116348359869508933E+01    0.182627059818640838E+02   -0.361754873523457587E+00   -0.147867551123152445E+02    1
    0.999219293696062438E+00    0.110047396717877155E+01    0.192955532412394568E+02   -0.361483857345276882E+00   -0.147877551123152475E+02    1
    0.100638015866634611E+01    0.140715819934315811E+01    0.268164496167944506E+02   -0.361223342731536834E+00   -0.147887551123152701E+02    1
    0.101154711633656613E+01    0.133573606995763128E+01    0.200315346837286512E+02   -0.361082032049068635E+00   -0.147897551123152873E+02    1
    0.100453441321001469E+01    0.140073482136278304E+01    0.262503935837188926E+02   -0.361031638039905178E+00   -0.147907551123152690E+02    1
    0.101890725938525883E+01    0.112603444458736157E+01    0.282939621854360475E+02   -0.360630527661168265E+00   -0.147917551123152506E+02    1
    0.101584728724923501E+01    0.111765293506578489E+01    0.192354394786172520E+02   -0.360545658949498526E+00   -0.147927551123152607E+02    1
    0.990571263016417625E+00    0.121766263978227074E+01    0.250691229157659308E+02   -0.360397785852693942E+00   -0.147937551123152513E+02    1
    0.101668532339858042E+01    0.106701320167229596E+01    0.251156352535906109E+02   -0.360365259512841596E+00   -0.147947551123152365E+02    1
    0.101352055128134877E+01    0.126846778325179299E+01    0.189181997015139238E+02   -0.360277034304800625E+00   -0.147957551123152928E+02    1
    0.994348701581975747E+00    0.115364990095483089E+01    0.209026530971446505E+02   -0.359890486732143633E+00   -0.147967551123152710E+02    1
    0.100971380925758902E+01    0.107040748726784707E+01    0.188951500949234941E+02   -0.359850473941643878E+00   -0.147977551123152242E+02    1
    0.100579377002659176E+01    0.983792481499387250E+00    0.276077041327607056E+02   -0.359807791170426661E+00   -0.147987551123152716E+02    1
    0.100766691709580347E+01    0.100839758196404250E+01    0.215623468899887776E+02   -0.359300202037559024E+00   -0.147997551123152977E+02    1
    0.100706993518751298E+01    0.140229254592380070E+01    0.245526642339724646E+02   -0.359074326251616838E+00   -0.148007551123153167E+02    1
    0.992941575047329383E+00    0.109286760335339261E+01    0.219718520021780108E+02   -0.359064563097223066E+00   -0.148017551123153286E+02    1
    0.995052845060890756E+00    0.133970937035940074E+01    0.295363490242285565E+02   -0.359032269564121764E+00   -0.148027551123153192E+02    1
    0.101549737991894262E+01    0.105858152970577168E+01    0.287909161721621629E+02   -0.358985686540601145E+00   -0.148037551123153239E+02    1
    0.100361065817899564E+01    0.105532015869135787E+01    0.192325728297477063E+02   -0.358881182994720771E+00   -0.148047551123152950E+02    1
    0.100597342444181481E+01    0.138144928624492702E+01    0.226573466278651452E+02   -0.358494021436878418E+00   -0.148057551123153033E+02    1
    0.991667315128548443E+00    0.112331056893301540E+01    0.226458027967987299E+02   -0.357898800193289623E+00   -0.148067551123153311E+02    1
    0.101174976220903501E+01    0.101675515822945273E+01    0.243378746281385183E+02   -0.357670203975255174E+00   -0.148077551123152631E+02    1
    0.100526171482844751E+01    0.140370711546225135E+01    0.280354672659153401E+02   -0.357371246546715704E+00   -0.148087551123152572E+02    1
    0.101292623649887892E+01    0.112640478832172342E+01    0.185169774108218945E+02   -0.357334708566015569E+00   -0.148097551123152975E+02    1
    0.101325034847679163E+01    0.139083778946723768E+01    0.229897493776720729E+02   -0.356816067342737964E+00   -0.148107551123152739E+02    1
    0.101806658954873752E+01    0.114327114205599800E+01    0.198762761930242178E+02   -0.356575102021871371E+00   -0.148117551123152698E+02    1
    0.100370102879539247E+01    0.985960980447832425E+00    0.245772343620999045E+02   -0.356403335226947837E+00   -0.148127551123152639E+02    1
    0.996163605512433104E+00    0.113905538366840742E+01    0.201543429054777405E+02   -0.356206769020564917E+00   -0.148137551123152900E+02    1
    0.100242225494517689E+01    0.135708956158748695E+01    0.225596774185174880E+02   -0.356089294868412121E+00   -0.148147551123152699E+02    1
    0.100289817026756234E+01    0.104281918069140667E+01    0.196878056623286497E+02   -0.355956940263146226E+00   -0.148157551123152480E+02    1
    0.100834458080536327E+01    0.996228045109504690E+00    0.293266231569982878E+02   -0.355836498572552451E+00   -0.148167551123153132E+02    1
    0.101966906072001851E+01    0.125572356363175475E+01    0.205651930701302099E+02   -0.355751013033085872E+00   -0.148177551123152966E+02    1
    0.101513584408108648E+01    0.137620495579594548E+01    0.224786017672729308E+02   -0.355709657192704753E+00   -0.148187551123152943E+02    1
    0.997652564361085070E+00    0.133352594565548932E+01    0.241149704067740949E+02   -0.355347037252817299E+00   -0.148197551123152973E+02    1
    0.101957950388689822E+01    0.126746828182233373E+01    0.287881903484760002E+02   -0.354960772018940163E+00   -0.148207551123152559E+02    1
    0.990566235724912758E+00    0.109537732651605135E+01    0.242645614186537273E+02   -0.354616103397077553E+00   -0.148217551123152376E+02    1
    0.101959809558526704E+01    0.124254579751585381E+01    0.296776467985917556E+02   -0.354442688053551558E+00   -0.148227551123152690E+02    1
    0.993959040338278310E+00    0.105790747521764050E+01    0.223236915689248647E+02   -0.353840331516887707E+00   -0.148237551123152684E+02    1
    0.100550962216384621E+01    0.137709688794565310E+01    0.226303536668568732E+02   -0.353619522094587635E+00   -0.148247551123152608E+02    1
    0.101207278546254709E+01    0.104449674983493956E+01    0.205628860292610440E+02   -0.353556412406157428E+00   -0.148257551123153064E+02    1
    0.999791306809255431E+00    0.102284457014872432E+01    0.211365645652219598E+02   -0.353380810576011894E+00   -0.148267551123152774E+02    1
    0.100442229903022739E+01    0.137376340805712283E+01    0.228346650695903008E+02   -0.352920471368332045E+00   -0.148277551123152218E+02    1
