    0.119518271165734946E+01    0.190157132453175581E+01    0.286531502445963824E+02   -0.249721810669102595E+01
    0.119144512862288976E+01    0.179198443538803387E+01    0.286357637186812148E+02   -0.249713112322711117E+01
    0.118050865498169832E+01    0.160362906179011278E+01    0.268817987754029986E+02   -0.249688023720673558E+01
    0.118240556919238871E+01    0.161476457896117842E+01    0.270099845776387504E+02   -0.249607848196861770E+01
    0.118792975681276003E+01    0.170388898386936849E+01    0.279503362668980913E+02   -0.249606618593718155E+01
    0.119178522107916685E+01    0.183090887819310733E+01    0.281626191581699032E+02   -0.249579709021446972E+01
    0.119076567744587036E+01    0.177693444243451837E+01    0.279062771752326952E+02   -0.249540029250478179E+01
    0.118331354343423412E+01    0.166327478115182514E+01    0.273067099877418755E+02   -0.249522650115986355E+01
    0.118410034113009521E+01    0.165441721943334064E+01    0.275068295305803616E+02   -0.249519896635203686E+01
    0.118122025305649658E+01    0.160218655492737549E+01    0.267825655751291940E+02   -0.249515779580853936E+01
    0.118412498251719311E+01    0.165085104381505343E+01    0.270937789419597124E+02   -0.249493697897382294E+01
    0.118222899842749918E+01    0.162544970789554810E+01    0.272010345463077563E+02   -0.249467617711982470E+01
    0.118865608574656068E+01    0.171872843451723400E+01    0.280954037835951240E+02   -0.249434925956520637E+01
    0.119881052356266293E+01    0.197632855233311755E+01    0.294149982347072907E+02   -0.249401209506745225E+01
    0.118956913202723014E+01    0.173079733181764683E+01    0.281436236641340294E+02   -0.249289874845455994E+01
    0.119315652372363479E+01    0.184410690610265116E+01    0.288359137312853271E+02   -0.249275588671022996E+01
    0.118216414815020388E+01    0.164092082140941642E+01    0.269203533521717553E+02   -0.249261097885459604E+01
    0.118292054611249942E+01    0.162314240881602645E+01    0.270652115890170109E+02   -0.249245805138634724E+01
    0.118061444854867093E+01    0.161027918205225018E+01    0.267847578000768642E+02   -0.249244370675631144E+01
    0.118516010687034035E+01    0.170229340938156049E+01    0.273355625190405327E+02   -0.249179514960238713E+01
    0.119858244092855259E+01    0.190228298899853954E+01    0.291587914856782433E+02   -0.249154377330834409E+01
    0.119053906965593215E+01    0.174663040164850525E+01    0.281972153243793606E+02   -0.249074740672702655E+01
    0.118498504458012022E+01    0.165456896399767261E+01    0.273529135923057716E+02   -0.249066001599307052E+01
    0.118488615794293173E+01    0.165893894916084439E+01    0.275675047184375437E+02   -0.249061678582330881E+01
    0.119020313073697404E+01    0.180418250231407851E+01    0.281956679131058934E+02   -0.248968466894966678E+01
    0.119558908635268613E+01    0.189276516604329625E+01    0.291654212440810490E+02   -0.248962047298055467E+01
    0.118471769678940353E+01    0.165186792993706755E+01    0.274707972036849881E+02   -0.248942822997346669E+01
    0.118055293957158991E+01    0.159415449585748425E+01    0.267287625520776260E+02   -0.248931000746243791E+01
    0.118214448855528276E+01    0.162455483057220329E+01    0.271768772636323881E+02   -0.248929501317797497E+01
    0.118446860938942944E+01    0.166146341403511921E+01    0.275596831783254537E+02   -0.248908862252747420E+01
    0.118090484067968848E+01    0.161524121468220216E+01    0.268788647107195473E+02   -0.248860236872831564E+01
    0.119299823212798750E+01    0.185256751590214708E+01    0.287206048269943963E+02   -0.248790289269579779E+01
    0.119972981476638396E+01    0.197639062667970533E+01    0.297064535199443789E+02   -0.248655277858802748E+01
    0.119353359079679056E+01    0.180296476685363327E+01    0.287004793054102443E+02   -0.248581270829715928E+01
    0.119076450795088506E+01    0.179259779644257322E+01    0.285089530996245024E+02   -0.248567606783585093E+01
    0.119675003697712001E+01    0.186556353978028500E+01    0.291644354532855345E+02   -0.248509535195509468E+01
    0.118880289277710549E+01    0.176688129267206295E+01    0.277308186903005947E+02   -0.248452216767488210E+01
    0.118695081568283078E+01    0.173450917670824123E+01    0.278309556627764501E+02   -0.248379623064379196E+01
    0.119325774305317145E+01    0.179831067284867796E+01    0.286688538321026272E+02   -0.248357543749211329E+01
    0.118198221666120529E+01    0.161406612011423922E+01    0.268941335554093008E+02   -0.248344593673069225E+01
    0.119331320741177160E+01    0.181247891548656503E+01    0.283051784034962175E+02   -0.248307595465255515E+01
    0.119397872062142962E+01    0.185454672856774194E+01    0.283497046791082603E+02   -0.248275849903058354E+01
    0.118741885108308542E+01    0.172822606343171370E+01    0.274919971112234443E+02   -0.248254930450795364E+01
    0.118559904898593294E+01    0.169836873343942463E+01    0.277145053016191163E+02   -0.248249686890907162E+01
    0.119441726441273044E+01    0.188665745267456031E+01    0.288190562894736289E+02   -0.248238093141271099E+01
    0.118569436990512478E+01    0.169690818270525168E+01    0.272809477344224867E+02   -0.248178169384249747E+01
    0.119282093773816955E+01    0.179885673759520071E+01    0.287344186703775790E+02   -0.248163719325572085E+01
    0.118041465143313151E+01    0.159943228137776172E+01    0.267916103485136965E+02   -0.248153292822207261E+01
    0.118999788246581728E+01    0.176953993523775654E+01    0.278141688456905456E+02   -0.248093503172324237E+01
    0.118705951912723306E+01    0.173857866703239905E+01    0.275868725560658561E+02   -0.248063840160081339E+01
    0.118957501295384360E+01    0.175528881784275703E+01    0.277653115093376890E+02   -0.248000485415296934E+01
    0.118705793520975744E+01    0.173242998080182709E+01    0.278886064755387189E+02   -0.247958236266981569E+01
    0.118204941003390207E+01    0.162359543808988693E+01    0.268620375427087161E+02   -0.247918758075152068E+01
    0.118451843071397445E+01    0.167316188743906502E+01    0.275569615170378981E+02   -0.247899461284560552E+01
    0.118748655698913863E+01    0.172957432275318368E+01    0.280172507996719204E+02   -0.247844861524180615E+01
    0.119482431846713033E+01    0.188050880900659356E+01    0.290322464289876159E+02   -0.247827476337095609E+01
    0.118539256345974420E+01    0.170673275555849124E+01    0.275150460778809034E+02   -0.247803403727541660E+01
    0.118208266352377178E+01    0.162597485696222144E+01    0.268668782132080359E+02   -0.247784848198910224E+01
    0.119544305600253331E+01    0.183853654216432827E+01    0.288966347937687829E+02   -0.247771995637766240E+01
    0.119630648265852080E+01    0.189382423424472801E+01    0.292914250502669624E+02   -0.247740654967605556E+01
    0.119313612188426910E+01    0.185124477625142880E+01    0.283049820704423283E+02   -0.247662113523418714E+01
    0.118825756162154628E+01    0.172055723076548484E+01    0.280976930332412032E+02   -0.247652239032831689E+01
    0.119736129525712909E+01    0.191602103798960810E+01    0.288076494176794569E+02   -0.247647880030721979E+01
    0.118538641510544274E+01    0.167132990853028396E+01    0.272812313865679670E+02   -0.247619588805545776E+01
    0.119214263275787169E+01    0.177867900884607089E+01    0.283058026206737452E+02   -0.247591769945193008E+01
    0.119040533553166128E+01    0.175015636817040132E+01    0.280175554427425837E+02   -0.247446325762324593E+01
    0.118313525046772283E+01    0.164875947996332783E+01    0.273154360450648070E+02   -0.247369773738709542E+01
    0.119581973435735800E+01    0.189997404676234138E+01    0.286403005502129844E+02   -0.247353679238495339E+01
    0.119676703127392470E+01    0.193280291277278171E+01    0.291430556999642221E+02   -0.247343511451650189E+01
    0.118699993856469388E+01    0.169006207342603032E+01    0.276003851405023042E+02   -0.247298587621697452E+01
    0.119113744093093699E+01    0.181220205831188030E+01    0.284736635194597234E+02   -0.247291376722329836E+01
    0.118849994968242467E+01    0.171899715008026188E+01    0.277351638502901992E+02   -0.247284331364472987E+01
    0.118677129857909769E+01    0.168739439569491623E+01    0.277765940908575857E+02   -0.247254067689763080E+01
    0.118175669382547444E+01    0.161440336348284763E+01    0.270442388162195471E+02   -0.247228760575327966E+01
    0.119434608284768817E+01    0.184741378919998755E+01    0.290206686976250019E+02   -0.247202308333028720E+01
    0.118844008768110587E+01    0.173306597974393806E+01    0.276316039845794137E+02   -0.247179182945361653E+01
    0.119656730376962117E+01    0.193074757971681454E+01    0.290556845074496621E+02   -0.247158519845712465E+01
    0.118522706837075731E+01    0.166045261433173796E+01    0.274144662216796462E+02   -0.247148536706190969E+01
    0.118430213917000371E+01    0.168427393808659520E+01    0.273205747645453805E+02   -0.247145966718967358E+01
    0.119244287348774458E+01    0.178788707304269501E+01    0.282860541060320045E+02   -0.247042770340675055E+01
    0.118863561010089702E+01    0.175113815183602295E+01    0.281806297351499033E+02   -0.246989224215601544E+01
    0.118289614192035275E+01    0.164255810872319374E+01    0.272701365336626083E+02   -0.246972236393422406E+01
    0.118802708163983306E+01    0.170910306982522830E+01    0.279670940894280662E+02   -0.246949677803330658E+01
    0.119984837088019547E+01    0.198853596590667436E+01    0.292506655666495696E+02   -0.246945239406263184E+01
    0.118375108580276311E+01    0.165106027154914248E+01    0.270650247354945677E+02   -0.246939971797327029E+01
    0.118470037463808220E+01    0.166663652661516526E+01    0.275695838118272825E+02   -0.246919263137957046E+01
    0.119477064564076829E+01    0.188706914390402480E+01    0.285625545375466636E+02   -0.246913580728726512E+01
    0.119614797432294884E+01    0.191043433298193865E+01    0.291761683441320869E+02   -0.246899472975215728E+01
    0.118611855998445948E+01    0.171965967122812313E+01    0.275023675579152602E+02   -0.246764291342633157E+01
    0.119901372761928071E+01    0.198013463522029798E+01    0.292919186059610546E+02   -0.246755864787172552E+01
    0.119898115282174178E+01    0.191793538138966446E+01    0.295377765361276907E+02   -0.246664146467012158E+01
    0.119020605392818735E+01    0.174614096760803417E+01    0.280187816064354358E+02   -0.246632828449644270E+01
    0.118642116458159652E+01    0.170242669448501949E+01    0.273790167217324054E+02   -0.246566652196038971E+01
    0.118773741182981141E+01    0.171703928370359882E+01    0.280332537074543495E+02   -0.246479689160688675E+01
    0.119341288925969602E+01    0.186638408025792168E+01    0.286256256664385234E+02   -0.246468619783258447E+01
    0.118468553269207444E+01    0.168895744997722419E+01    0.274558783144143916E+02   -0.246449736198743352E+01
    0.119597149427137883E+01    0.185860872810853128E+01    0.287304027391404375E+02   -0.246407836606161323E+01
    0.118999099156882870E+01    0.175704350321201663E+01    0.278538445645893944E+02   -0.246407687733042380E+01
    0.119405063379458398E+01    0.184234569862134046E+01    0.289697741955768961E+02   -0.246204545425210641E+01
    0.118275758855391899E+01    0.162686823440870532E+01    0.270505234439685367E+02   -0.246098382711920438E+01
    0.118383261171676257E+01    0.166222318857412166E+01    0.274067735905799559E+02   -0.246089416681009343E+01
    0.119548038507731591E+01    0.184226943222738093E+01    0.289550404766700744E+02   -0.246069879963919913E+01
    0.119412364272219307E+01    0.184439559548766052E+01    0.289788021718026840E+02   -0.246059661836199339E+01
    0.119667587857211943E+01    0.192990627757509525E+01    0.291221629343328665E+02   -0.246055263481634956E+01
    0.119418378693614313E+01    0.187956396570385231E+01    0.287858044601814882E+02   -0.246014787471269214E+01
    0.118846200885576359E+01    0.176227463715202060E+01    0.277495766927891481E+02   -0.245958836943103609E+01
    0.118797508928900664E+01    0.171025192021150718E+01    0.276920856759991416E+02   -0.245872637527503146E+01
    0.119005711665459435E+01    0.176078280342377580E+01    0.283810706971388882E+02   -0.245862713639477892E+01
    0.118546507647862787E+01    0.170510687392651383E+01    0.275321217817239834E+02   -0.245756838894308594E+01
    0.119004071357986829E+01    0.177860093859499502E+01    0.283717480592933811E+02   -0.245727738199387735E+01
    0.119222026851684393E+01    0.180279802531932543E+01    0.286990779821010840E+02   -0.245716798768465594E+01
    0.118618337570376076E+01    0.169634063279380132E+01    0.277969650279937568E+02   -0.245693401700750602E+01
    0.119968551839743043E+01    0.192977970879195793E+01    0.293039139705249916E+02   -0.245690687869426183E+01
    0.118767046703941981E+01    0.174343545921751009E+01    0.276147217821247217E+02   -0.245685204134935731E+01
    0.119601261886025578E+01    0.185175202298807773E+01    0.289587806909827350E+02   -0.245670026647947504E+01
    0.118403920581206101E+01    0.167302988046625778E+01    0.273771153943905539E+02   -0.245608235843860534E+01
    0.119426689488193083E+01    0.184941643136432643E+01    0.289941654480689159E+02   -0.245587528584385462E+01
    0.119179303856427810E+01    0.177294789171795619E+01    0.283911143404497466E+02   -0.245570457053667379E+01
    0.119832892285263126E+01    0.189806128348619918E+01    0.292451930098111710E+02   -0.245500805484478857E+01
