    0.119429652178948453E+01    0.186007029317021111E+01    0.285448881865003443E+02   -0.235758204275323191E+01   -0.215167551123150851E+02    1
    0.119420553715780886E+01    0.186823869822920696E+01    0.286539430943758688E+02   -0.235757447303830059E+01   -0.215177551123150863E+02    1
    0.119851066348554647E+01    0.194327942756282046E+01    0.294134364510188995E+02   -0.235756601138699340E+01   -0.215187551123151160E+02    1
    0.119222307946631823E+01    0.182487526570551317E+01    0.284964174865680775E+02   -0.235755000825193228E+01   -0.215197551123150852E+02    1
    0.119909979962329283E+01    0.194962522627128054E+01    0.295030899921886096E+02   -0.235742925510449819E+01   -0.215207551123150900E+02    1
    0.119308197335759125E+01    0.181068214253783144E+01    0.285142202381547065E+02   -0.235737383196208272E+01   -0.215217551123151090E+02    1
    0.119887255544271776E+01    0.193333445223414047E+01    0.294589527365446209E+02   -0.235735872829751925E+01   -0.215227551123150675E+02    1
    0.119308823072916903E+01    0.182050507300914255E+01    0.283881577687443141E+02   -0.235728679333903557E+01   -0.215237551123150581E+02    1
    0.118890795280450234E+01    0.175719073449619279E+01    0.279584065842092997E+02   -0.235722617075725260E+01   -0.215247551123150629E+02    1
    0.119652501386491394E+01    0.189638028333271835E+01    0.291727226441844287E+02   -0.235714313012830878E+01   -0.215257551123150606E+02    1
    0.119422588552980558E+01    0.185116812994922530E+01    0.288560727443621339E+02   -0.235713633927767496E+01   -0.215267551123150831E+02    1
    0.119360389546081147E+01    0.183661550736976587E+01    0.284390339879824197E+02   -0.235711646962409915E+01   -0.215277551123150950E+02    1
    0.119571393609352272E+01    0.187691304042091023E+01    0.290632577927814992E+02   -0.235710785680083434E+01   -0.215287551123150713E+02    1
    0.119602751591693779E+01    0.187535316360896820E+01    0.287898468601901349E+02   -0.235708372556154000E+01   -0.215297551123150832E+02    1
    0.118856681513416795E+01    0.174818128192960676E+01    0.278727802202545654E+02   -0.235706228013543573E+01   -0.215307551123150880E+02    1
    0.119319194536201989E+01    0.184577797033364410E+01    0.284687752149396509E+02   -0.235699370165576783E+01   -0.215317551123150821E+02    1
    0.119325388182641268E+01    0.181745763043177111E+01    0.284572274775229452E+02   -0.235696004298952477E+01   -0.215327551123150691E+02    1
    0.119185059127699411E+01    0.179720371719490113E+01    0.282319547123285446E+02   -0.235686959168923638E+01   -0.215337551123150241E+02    1
    0.119809275788498137E+01    0.191287268946556188E+01    0.293285797374063470E+02   -0.235681392370525833E+01   -0.215347551123150467E+02    1
    0.119738193214127442E+01    0.189342740054013325E+01    0.291217933696427913E+02   -0.235678396029944581E+01   -0.215357551123150941E+02    1
    0.118882737688932449E+01    0.173990118292370610E+01    0.279312194141471117E+02   -0.235676745081448047E+01   -0.215367551123151166E+02    1
    0.119997423248175594E+01    0.195964014160259015E+01    0.296042066583289660E+02   -0.235674203228922607E+01   -0.215377551123151108E+02    1
    0.119998824263478721E+01    0.196448992271902045E+01    0.293270749378538795E+02   -0.235673761345484989E+01   -0.215387551123151120E+02    1
    0.118920469647225380E+01    0.176193444149974932E+01    0.280470280788100617E+02   -0.235670350801719053E+01   -0.215397551123150812E+02    1
    0.119902563363995673E+01    0.194060321519389833E+01    0.294905173244653120E+02   -0.235667924957671460E+01   -0.215407551123150860E+02    1
    0.119052200449881451E+01    0.178305882336185806E+01    0.280592891094428474E+02   -0.235665539653946254E+01   -0.215417551123151156E+02    1
    0.119506752561142737E+01    0.188055909563030754E+01    0.289131892461736619E+02   -0.235662475872900723E+01   -0.215427551123150742E+02    1
    0.119534764680248795E+01    0.186693573951806990E+01    0.286779515734642558E+02   -0.235656536181999288E+01   -0.215437551123150364E+02    1
    0.119070560275880366E+01    0.178323572628622040E+01    0.280763745057617982E+02   -0.235646438801372771E+01   -0.215447551123150411E+02    1
    0.119121426655341400E+01    0.178977313351246581E+01    0.284096562213091204E+02   -0.235637943085324242E+01   -0.215457551123150566E+02    1
    0.119109936857861265E+01    0.178872375002917772E+01    0.283928491586867366E+02   -0.235634267168795164E+01   -0.215467551123150898E+02    1
    0.118908261377902602E+01    0.174700253724422816E+01    0.279127589351563863E+02   -0.235633725306300867E+01   -0.215477551123151088E+02    1
    0.119708329733268171E+01    0.188873630767949363E+01    0.291431653255510135E+02   -0.235633166571616881E+01   -0.215487551123150709E+02    1
    0.119451538910399924E+01    0.184273884301796720E+01    0.286106028753691710E+02   -0.235631624504464288E+01   -0.215497551123150828E+02    1
    0.119565296122927878E+01    0.189423301976012937E+01    0.287832980956805606E+02   -0.235628187965269920E+01   -0.215507551123151018E+02    1
    0.119712267940026629E+01    0.191879024452882496E+01    0.292129308249082911E+02   -0.235616619832113017E+01   -0.215517551123150604E+02    1
    0.119671037629309929E+01    0.190668910152722137E+01    0.291793585292849826E+02   -0.235615123402721593E+01   -0.215527551123150367E+02    1
    0.119191209012834110E+01    0.182103571838373379E+01    0.283466408478852436E+02   -0.235614944728849185E+01   -0.215537551123150308E+02    1
    0.118834278013520800E+01    0.174062389088944025E+01    0.278379772987474432E+02   -0.235599497077841136E+01   -0.215547551123150534E+02    1
    0.119238552975061629E+01    0.180497142068778005E+01    0.283142424520314613E+02   -0.235598406270413330E+01   -0.215557551123151008E+02    1
    0.118972727974967540E+01    0.176472764099396695E+01    0.279650588212608575E+02   -0.235594118379103890E+01   -0.215567551123151269E+02    1
    0.119120862698548047E+01    0.179394695645305147E+01    0.284071189467865040E+02   -0.235585212199935468E+01   -0.215577551123151103E+02    1
    0.119807647557167529E+01    0.191322108743854469E+01    0.293297383103847906E+02   -0.235573751813962806E+01   -0.215587551123150583E+02    1
    0.119396104949939130E+01    0.182710731729905751E+01    0.286696564059625061E+02   -0.235572644921020702E+01   -0.215597551123150595E+02    1
    0.119177131009563619E+01    0.179949497165311056E+01    0.282115296026803044E+02   -0.235565095957503612E+01   -0.215607551123150536E+02    1
    0.119758488122233953E+01    0.193066773198350150E+01    0.290277959081135606E+02   -0.235563524454488382E+01   -0.215617551123150548E+02    1
    0.119790686978691174E+01    0.191066065121781947E+01    0.290702706052463569E+02   -0.235558576452531421E+01   -0.215627551123150951E+02    1
    0.119465459599755075E+01    0.185809948941518677E+01    0.285795024814678733E+02   -0.235553103416658338E+01   -0.215637551123151106E+02    1
    0.119706501321649394E+01    0.189667644773577093E+01    0.289323576576533128E+02   -0.235552529729798854E+01   -0.215647551123151224E+02    1
    0.119558281108325937E+01    0.187881985499676496E+01    0.287046140529096263E+02   -0.235542735746536236E+01   -0.215657551123151023E+02    1
    0.119155276430583701E+01    0.178564036246824243E+01    0.283900489558842999E+02   -0.235541038448918805E+01   -0.215667551123151000E+02    1
    0.119191991898981087E+01    0.181654807272790064E+01    0.282658923263666466E+02   -0.235538760270614489E+01   -0.215677551123150586E+02    1
    0.119859993690366751E+01    0.193514363018150126E+01    0.291268481236804178E+02   -0.235532899644184779E+01   -0.215687551123150669E+02    1
    0.119264500814395813E+01    0.183313324281939094E+01    0.283798497109524668E+02   -0.235532783018607228E+01   -0.215697551123151037E+02    1
    0.119021182608940768E+01    0.177342269827293819E+01    0.280214924404793884E+02   -0.235527115291783318E+01   -0.215707551123150871E+02    1
    0.119131028151207596E+01    0.180101855684822976E+01    0.284037294227109349E+02   -0.235526566726543152E+01   -0.215717551123150884E+02    1
    0.119258723340005179E+01    0.182090870487864254E+01    0.283121719083579180E+02   -0.235524463300675135E+01   -0.215727551123150576E+02    1
    0.119863620962369399E+01    0.195618075372471112E+01    0.292942661737561423E+02   -0.235520002277957952E+01   -0.215737551123150766E+02    1
    0.119522639945085496E+01    0.188245007338363846E+01    0.289434111780104999E+02   -0.235515706517156787E+01   -0.215747551123151240E+02    1
    0.119772974648577657E+01    0.192802596044885677E+01    0.293068686187665399E+02   -0.235514411366325715E+01   -0.215757551123151110E+02    1
    0.118834073354286840E+01    0.173484000640442049E+01    0.278804828624599423E+02   -0.235505811011467214E+01   -0.215767551123150945E+02    1
    0.119786601678034721E+01    0.190517361188367906E+01    0.292514342634359075E+02   -0.235500356419356738E+01   -0.215777551123150673E+02    1
    0.119726201382492592E+01    0.190641054976195745E+01    0.292651416303224643E+02   -0.235492326271417340E+01   -0.215787551123150259E+02    1
    0.119282653172931008E+01    0.181900121651878610E+01    0.286472966757854692E+02   -0.235488055637068694E+01   -0.215797551123150413E+02    1
    0.119210169580833503E+01    0.179590487607271609E+01    0.283207172918709666E+02   -0.235487742202338168E+01   -0.215807551123150603E+02    1
    0.119976113973728049E+01    0.194440398327615682E+01    0.294174183759159185E+02   -0.235487322389343445E+01   -0.215817551123150295E+02    1
    0.119470146046918435E+01    0.185410811937732456E+01    0.285949425234437271E+02   -0.235485261908314314E+01   -0.215827551123150236E+02    1
    0.119463725635395512E+01    0.185399758952718630E+01    0.285834805366443021E+02   -0.235482379187398161E+01   -0.215837551123150604E+02    1
    0.119765074691764672E+01    0.192571437291134884E+01    0.292993193267265184E+02   -0.235480662943610453E+01   -0.215847551123150865E+02    1
    0.119130737005816112E+01    0.178832832845327339E+01    0.281642577824154330E+02   -0.235479820619777058E+01   -0.215857551123150557E+02    1
    0.119026994456453328E+01    0.177882003908476127E+01    0.282483838289362659E+02   -0.235476052900211341E+01   -0.215867551123150392E+02    1
    0.119986198800862742E+01    0.195444768536721147E+01    0.295761425509811424E+02   -0.235475863756343085E+01   -0.215877551123150404E+02    1
    0.119304646434959061E+01    0.181599450809187402E+01    0.284122215717774651E+02   -0.235468690249292889E+01   -0.215887551123150665E+02    1
    0.119104335514377802E+01    0.178340304344875689E+01    0.281329276022325523E+02   -0.235461254044578228E+01   -0.215897551123151104E+02    1
    0.119255830925445716E+01    0.182235583803490764E+01    0.286028020875817575E+02   -0.235457999853105315E+01   -0.215907551123151009E+02    1
    0.119160014888278987E+01    0.179375726901375021E+01    0.284564758658061159E+02   -0.235454362070694678E+01   -0.215917551123150808E+02    1
    0.119736821384196568E+01    0.189581403212839983E+01    0.291983275463927541E+02   -0.235448724053484382E+01   -0.215927551123150963E+02    1
    0.118853094437120577E+01    0.174318895488391234E+01    0.279480064823427234E+02   -0.235444930737467306E+01   -0.215937551123151046E+02    1
    0.119364563044754002E+01    0.183480910865893643E+01    0.287659372196991363E+02   -0.235444417204260148E+01   -0.215947551123150632E+02    1
    0.118890294369605987E+01    0.175441146121776925E+01    0.279953466486148272E+02   -0.235443909140879137E+01   -0.215957551123150431E+02    1
    0.119205374629101035E+01    0.179703360007289481E+01    0.284923358095659793E+02   -0.235443266557951647E+01   -0.215967551123150407E+02    1
    0.118872029585134453E+01    0.174034614870614801E+01    0.279605094717029381E+02   -0.235440992001499483E+01   -0.215977551123150313E+02    1
    0.119452435152604930E+01    0.183791119814160875E+01    0.287449607047354228E+02   -0.235440749612730160E+01   -0.215987551123150467E+02    1
    0.119118317737433133E+01    0.177897160549666222E+01    0.282181761045413459E+02   -0.235433180763026328E+01   -0.215997551123150373E+02    1
    0.119071077183907947E+01    0.177180652512155978E+01    0.282714853120160221E+02   -0.235429159316722370E+01   -0.216007551123150705E+02    1
    0.118950252675010670E+01    0.175533754472774128E+01    0.281177165263554230E+02   -0.235425447541559496E+01   -0.216017551123151215E+02    1
    0.119720871501750126E+01    0.192554555371869696E+01    0.291680688783260038E+02   -0.235422931806987235E+01   -0.216027551123150872E+02    1
    0.118944074127085364E+01    0.176796263086551608E+01    0.280417973972622825E+02   -0.235418963738305020E+01   -0.216037551123150386E+02    1
    0.119693092297844506E+01    0.189103218289786779E+01    0.291840000952255316E+02   -0.235414447276993188E+01   -0.216047551123150292E+02    1
    0.119427216844883599E+01    0.185685617394834934E+01    0.288466041427539430E+02   -0.235411974809342617E+01   -0.216057551123150198E+02    1
    0.119808731408573976E+01    0.191871089521659854E+01    0.293590272831450427E+02   -0.235409744876589011E+01   -0.216067551123150139E+02    1
    0.119424651311271113E+01    0.185473524637089704E+01    0.285314322099784725E+02   -0.235405772061127871E+01   -0.216077551123150613E+02    1
    0.119809285963757794E+01    0.193737777156680546E+01    0.290791227554202223E+02   -0.235403589788049539E+01   -0.216087551123151158E+02    1
    0.119459305733532473E+01    0.187194092737680906E+01    0.286350302983852067E+02   -0.235398908748683944E+01   -0.216097551123151099E+02    1
