    0.994032179906281232E+00    0.100037341015124270E+01    0.824171944574792548E+01   -0.200277089016547594E+01   -0.197207551123151745E+02    1
    0.989629429312703701E+00    0.102646298428897698E+01    0.821254889237337160E+01   -0.200258260988797554E+01   -0.197217551123152006E+02    1
    0.991100170127431901E+00    0.102958378803304718E+01    0.855793791987631813E+01   -0.200256295904183457E+01   -0.197227551123151841E+02    1
    0.993009085538205660E+00    0.984827267827588893E+00    0.833048704635996984E+01   -0.200235796498375329E+01   -0.197237551123151498E+02    1
    0.987942730637746291E+00    0.950144603610765026E+00    0.812804350288141819E+01   -0.200196117392711370E+01   -0.197247551123151084E+02    1
    0.991011437352017244E+00    0.103025540198992172E+01    0.837088015121297246E+01   -0.200175816402531570E+01   -0.197257551123151345E+02    1
    0.992462938192685162E+00    0.101491228773526965E+01    0.809863865864798171E+01   -0.200090294717223882E+01   -0.197267551123151357E+02    1
    0.985759894862801578E+00    0.999652219106870299E+00    0.797425785161701395E+01   -0.200078590673344969E+01   -0.197277551123150801E+02    1
    0.986364473182826940E+00    0.996994890579089299E+00    0.855593123752454332E+01   -0.200070956419609036E+01   -0.197287551123150742E+02    1
    0.992408812162055010E+00    0.947842381052975802E+00    0.800520990400970511E+01   -0.200060923026577475E+01   -0.197297551123151287E+02    1
    0.989911416256577859E+00    0.928282673220547139E+00    0.709726659577112517E+01   -0.200050028326526963E+01   -0.197307551123151619E+02    1
    0.984519971890801315E+00    0.955507074690596259E+00    0.774879766803005232E+01   -0.200046540150252916E+01   -0.197317551123151524E+02    1
    0.992222289629998921E+00    0.916982533720116955E+00    0.748805577838654912E+01   -0.200024983545374546E+01   -0.197327551123151252E+02    1
    0.992923782204710559E+00    0.949581670576455150E+00    0.727928343943249700E+01   -0.199991441296489514E+01   -0.197337551123151016E+02    1
    0.988075039188315962E+00    0.103513616644069284E+01    0.862607804472193607E+01   -0.199988319703121764E+01   -0.197347551123151419E+02    1
    0.993217065604426352E+00    0.101442629404328910E+01    0.826506602282386105E+01   -0.199964259183021920E+01   -0.197357551123151360E+02    1
    0.990754713348203531E+00    0.909987160812659512E+00    0.738414442125994164E+01   -0.199953757658774922E+01   -0.197367551123151053E+02    1
    0.994892837485823467E+00    0.951976853244347110E+00    0.776728527911402544E+01   -0.199929038373673684E+01   -0.197377551123151243E+02    1
    0.989465704742219954E+00    0.944501178262878827E+00    0.720089493931265512E+01   -0.199921770894465434E+01   -0.197387551123151610E+02    1
    0.992117710728688706E+00    0.984969717371356523E+00    0.761160512244636500E+01   -0.199902385051901565E+01   -0.197397551123151551E+02    1
    0.988562962315136406E+00    0.945558153603538343E+00    0.723409713522841358E+01   -0.199872872734357054E+01   -0.197407551123150959E+02    1
    0.986146260696530330E+00    0.101677977821709531E+01    0.821823487975680678E+01   -0.199855141733173869E+01   -0.197417551123151114E+02    1
    0.984953246062456489E+00    0.962756862978346284E+00    0.811038562662002427E+01   -0.199832158005306515E+01   -0.197427551123151268E+02    1
    0.985467215598499702E+00    0.936304839176441472E+00    0.749277836790917462E+01   -0.199773600768720394E+01   -0.197437551123151209E+02    1
    0.988033205449295071E+00    0.101388212449911430E+01    0.868594132435262800E+01   -0.199683435434569434E+01   -0.197447551123151257E+02    1
    0.988508429802119393E+00    0.103122005796388150E+01    0.834872279148338059E+01   -0.199662809014273090E+01   -0.197457551123151269E+02    1
    0.993530056311420218E+00    0.954592397404412818E+00    0.735931461030076584E+01   -0.199531123718021708E+01   -0.197467551123151601E+02    1
    0.985562639625716441E+00    0.952994051193137848E+00    0.804110559279982162E+01   -0.199491470190196551E+01   -0.197477551123151542E+02    1
    0.994399789955382696E+00    0.942829900994948455E+00    0.772537789140769071E+01   -0.199471025824160320E+01   -0.197487551123151484E+02    1
    0.991351576615712715E+00    0.908928950420726633E+00    0.723600598582365429E+01   -0.199449611830315954E+01   -0.197497551123151531E+02    1
    0.990048292532408669E+00    0.103429053541804961E+01    0.855745755895166482E+01   -0.199417534088133808E+01   -0.197507551123151295E+02    1
    0.986030805303990454E+00    0.946228027146569728E+00    0.798004492100064766E+01   -0.199414557229991551E+01   -0.197517551123150881E+02    1
    0.994136466898029703E+00    0.952550274803995234E+00    0.790409515893800130E+01   -0.199383281980328975E+01   -0.197527551123150786E+02    1
    0.986798345386640796E+00    0.919556966481125393E+00    0.740676655205063206E+01   -0.199337409030650070E+01   -0.197537551123151047E+02    1
    0.991384496073718702E+00    0.948830506701873522E+00    0.806382489327840091E+01   -0.199323594451004049E+01   -0.197547551123151273E+02    1
    0.988558806001827106E+00    0.103110233413845576E+01    0.834942039065375141E+01   -0.199317655400805882E+01   -0.197557551123151427E+02    1
    0.993264537823803528E+00    0.978566006883944128E+00    0.825370958461765092E+01   -0.199303919564975929E+01   -0.197567551123151084E+02    1
    0.992374754454303787E+00    0.987937298000838404E+00    0.766344458597564948E+01   -0.199266557146868317E+01   -0.197577551123150847E+02    1
    0.987762325326614121E+00    0.965539754746783774E+00    0.830416572457150615E+01   -0.199256299293273487E+01   -0.197587551123151002E+02    1
    0.991104836833878511E+00    0.909146073246255515E+00    0.717292733340164723E+01   -0.199181597001358179E+01   -0.197597551123151227E+02    1
    0.989443616307866591E+00    0.914739365777781366E+00    0.752621379217331210E+01   -0.199109086387619794E+01   -0.197607551123151559E+02    1
    0.992601180369836689E+00    0.101142345049402738E+01    0.805095920422382250E+01   -0.199108635878480378E+01   -0.197617551123151571E+02    1
    0.991063380273805361E+00    0.927737811945589241E+00    0.710110598031386431E+01   -0.199093407345443074E+01   -0.197627551123151015E+02    1
    0.988151636562114355E+00    0.992670564393641541E+00    0.855882303902482455E+01   -0.199076921265129236E+01   -0.197637551123150885E+02    1
    0.984729564837584115E+00    0.959251718064456749E+00    0.770537745409791963E+01   -0.199045665168135466E+01   -0.197647551123151537E+02    1
    0.986311336606293221E+00    0.937139340126907916E+00    0.784451788114523652E+01   -0.199045459737826991E+01   -0.197657551123151194E+02    1
    0.984369535284544850E+00    0.988785865394746888E+00    0.811844934388812689E+01   -0.199018216681643834E+01   -0.197667551123150780E+02    1
    0.991662622227372337E+00    0.100745885751751652E+01    0.854212857460735187E+01   -0.199007002065009431E+01   -0.197677551123151432E+02    1
    0.994196700940428668E+00    0.967151738801978800E+00    0.754273248535348895E+01   -0.198900893497989362E+01   -0.197687551123151302E+02    1
    0.989775956041027527E+00    0.955232836772933247E+00    0.728800402224393284E+01   -0.198900023839411144E+01   -0.197697551123151172E+02    1
    0.989066091028581784E+00    0.948243603700239079E+00    0.724537100694359815E+01   -0.198821931574549327E+01   -0.197707551123151291E+02    1
    0.987547232640736405E+00    0.937679287582426912E+00    0.792574497445083814E+01   -0.198805301821193181E+01   -0.197717551123151232E+02    1
    0.992606575731894369E+00    0.100942376658470234E+01    0.801554335536777884E+01   -0.198752572460719801E+01   -0.197727551123151635E+02    1
    0.993211062469996242E+00    0.963264525848204212E+00    0.811526045944167151E+01   -0.198744034176787965E+01   -0.197737551123151611E+02    1
    0.989439709643145759E+00    0.959668266217608368E+00    0.733393670595534974E+01   -0.198739976456848355E+01   -0.197747551123151410E+02    1
    0.990606319024393556E+00    0.102712036627616254E+01    0.861110615996307693E+01   -0.198720409696354938E+01   -0.197757551123151316E+02    1
    0.994642329490645682E+00    0.983780180554104544E+00    0.784389964439515897E+01   -0.198719734908087853E+01   -0.197767551123150973E+02    1
    0.987210990844491487E+00    0.958739641000385001E+00    0.820832513626047877E+01   -0.198719229170604983E+01   -0.197777551123151056E+02    1
    0.988312097493330599E+00    0.913103396700067238E+00    0.741762267686971644E+01   -0.198669427782754804E+01   -0.197787551123151530E+02    1
    0.987065743948866148E+00    0.102846571885768334E+01    0.863167443134554624E+01   -0.198619227032163526E+01   -0.197797551123151614E+02    1
    0.985366604934715062E+00    0.101311375870656595E+01    0.848841143093084050E+01   -0.198594307993149455E+01   -0.197807551123151519E+02    1
    0.987625416820281155E+00    0.916892072380019352E+00    0.747929540883391564E+01   -0.198586584709550884E+01   -0.197817551123151567E+02    1
    0.984412113304040326E+00    0.965524407094630832E+00    0.799096521622559663E+01   -0.198572493600716871E+01   -0.197827551123151366E+02    1
    0.990869101354687309E+00    0.962603876941778958E+00    0.735308175245680129E+01   -0.198530483690800885E+01   -0.197837551123151343E+02    1
    0.989129054072515945E+00    0.100681269034211618E+01    0.863919417203794815E+01   -0.198514860459928633E+01   -0.197847551123151320E+02    1
    0.988920274561606583E+00    0.923038154665065447E+00    0.769783342648807967E+01   -0.198494626950058040E+01   -0.197857551123151083E+02    1
    0.988898400130877153E+00    0.101385918639042916E+01    0.867229202329678017E+01   -0.198461216039579602E+01   -0.197867551123151344E+02    1
    0.987696212737853907E+00    0.103324125574297376E+01    0.853629064687498840E+01   -0.198431264987062872E+01   -0.197877551123151214E+02    1
    0.989673629777704900E+00    0.985253059311971158E+00    0.848373589830076469E+01   -0.198408122586920044E+01   -0.197887551123151475E+02    1
    0.987136423332307889E+00    0.987690669924988884E+00    0.849937672384379361E+01   -0.198404790791534458E+01   -0.197897551123151274E+02    1
    0.988265495612084877E+00    0.102029928636340794E+01    0.813946319093798643E+01   -0.198395610272977230E+01   -0.197907551123150647E+02    1
    0.991515874894108862E+00    0.919544949012735979E+00    0.710346813143645761E+01   -0.198368352182455343E+01   -0.197917551123151298E+02    1
    0.985774355475762865E+00    0.101040041393527358E+01    0.855831744152530227E+01   -0.198343132263599631E+01   -0.197927551123151559E+02    1
    0.990314043142134448E+00    0.100337773878742431E+01    0.783672892938168619E+01   -0.198340524888182701E+01   -0.197937551123151430E+02    1
    0.990600557958866590E+00    0.956106314317157646E+00    0.817198264804670060E+01   -0.198313041211270114E+01   -0.197947551123151761E+02    1
    0.987328449022910282E+00    0.102681844861640648E+01    0.833386872053033656E+01   -0.198309563648269194E+01   -0.197957551123151667E+02    1
    0.991409702547214278E+00    0.975623904542932907E+00    0.834359019746965025E+01   -0.198230655831698077E+01   -0.197967551123151075E+02    1
    0.991792827109148512E+00    0.962344838527988911E+00    0.736529310882554711E+01   -0.198186998824914307E+01   -0.197977551123150697E+02    1
    0.994052804804519852E+00    0.993119935235131091E+00    0.821180361025110095E+01   -0.198178135292484181E+01   -0.197987551123151135E+02    1
    0.984312580991871910E+00    0.977573433670835712E+00    0.803902486593803012E+01   -0.198177534996185489E+01   -0.197997551123151325E+02    1
    0.989009434705114043E+00    0.100244989189718470E+01    0.783714887392341719E+01   -0.198118387654566730E+01   -0.198007551123150911E+02    1
    0.991889565715102339E+00    0.101487267450978091E+01    0.852384832447734908E+01   -0.198082730918513050E+01   -0.198017551123151136E+02    1
    0.985684746823182412E+00    0.101856273132646802E+01    0.841379744756718395E+01   -0.198034303806972156E+01   -0.198027551123151468E+02    1
    0.992246006815307946E+00    0.101496382596602341E+01    0.848154609139063709E+01   -0.198022644058558051E+01   -0.198037551123151232E+02    1
    0.988239352875695531E+00    0.961324861703602429E+00    0.825296821227100352E+01   -0.197915528500429416E+01   -0.198047551123151386E+02    1
    0.986154801522035274E+00    0.101938413869905919E+01    0.830722298289995464E+01   -0.197903239723143898E+01   -0.198057551123151825E+02    1
    0.993778748617297092E+00    0.100022821477987334E+01    0.825573027801199544E+01   -0.197854954182929710E+01   -0.198067551123151517E+02    1
    0.987679562439408021E+00    0.103242198379126893E+01    0.850828829003973297E+01   -0.197853908019770364E+01   -0.198077551123150926E+02    1
    0.991605102787451731E+00    0.101010047395132019E+01    0.854191985691511313E+01   -0.197820857313353571E+01   -0.198087551123151258E+02    1
    0.984764548706354881E+00    0.988150707852336607E+00    0.831375372369385524E+01   -0.197814982842895071E+01   -0.198097551123151838E+02    1
    0.989530308081711052E+00    0.959493293360534238E+00    0.822912165010597185E+01   -0.197807767914160815E+01   -0.198107551123151779E+02    1
    0.990170784847017371E+00    0.956261623595326848E+00    0.730022780792014103E+01   -0.197737135276013465E+01   -0.198117551123151650E+02    1
    0.988097527526119457E+00    0.103360573591377713E+01    0.854650139658883923E+01   -0.197690925531193695E+01   -0.198127551123151129E+02    1
    0.984432736159166488E+00    0.970276897551552331E+00    0.791076936269238118E+01   -0.197607240624285696E+01   -0.198137551123151212E+02    1
