    0.992944917520934944E+00    0.664008534640145753E+00    0.422124787982115368E+01   -0.583277242828076936E+01   -0.214707551123150573E+02    1
    0.998293822364114236E+00    0.664258885532072130E+00    0.416572027533673772E+01   -0.583270070783276662E+01   -0.214717551123150301E+02    1
    0.995498069176482314E+00    0.674877588520998328E+00    0.408497520265887548E+01   -0.583261454646611632E+01   -0.214727551123150775E+02    1
    0.996411797598756754E+00    0.677410828253221409E+00    0.418642175204624234E+01   -0.583247910901139655E+01   -0.214737551123151107E+02    1
    0.996090523356013113E+00    0.632805213072449524E+00    0.354046083376924203E+01   -0.583246045722512108E+01   -0.214747551123150942E+02    1
    0.998229381394021731E+00    0.666179039447575505E+00    0.408016011746451568E+01   -0.583226968870768392E+01   -0.214757551123150883E+02    1
    0.997255099742476059E+00    0.662576515417971690E+00    0.381777246425670924E+01   -0.583219815742970837E+01   -0.214767551123150895E+02    1
    0.996701172651908718E+00    0.638230901357489167E+00    0.395336528304457646E+01   -0.583193103620981645E+01   -0.214777551123150872E+02    1
    0.994420638761179143E+00    0.672424172334244230E+00    0.408361321732638149E+01   -0.583159556735278350E+01   -0.214787551123150564E+02    1
    0.993750094972713272E+00    0.672387752844395004E+00    0.428076335960478715E+01   -0.583154997028305822E+01   -0.214797551123150683E+02    1
    0.995395749633826932E+00    0.678124303091256486E+00    0.423891538832236225E+01   -0.583108580213391914E+01   -0.214807551123150731E+02    1
    0.996807727021773671E+00    0.639199871626041527E+00    0.397065384345838401E+01   -0.583095512039513331E+01   -0.214817551123150530E+02    1
    0.997000100477994922E+00    0.671341833990821479E+00    0.400540419037911022E+01   -0.583091238833323366E+01   -0.214827551123150968E+02    1
    0.994828208899348088E+00    0.639356153895912160E+00    0.407468452449633922E+01   -0.583084438359300705E+01   -0.214837551123151016E+02    1
    0.996640488446220552E+00    0.642086529690523378E+00    0.353188631943354014E+01   -0.583082183308124780E+01   -0.214847551123150602E+02    1
    0.994378975247735886E+00    0.630846152990372167E+00    0.359415310152355261E+01   -0.583072067541141958E+01   -0.214857551123150579E+02    1
    0.993582485593284437E+00    0.663045741142900269E+00    0.436893088601229795E+01   -0.583059746018767910E+01   -0.214867551123150520E+02    1
    0.997477577259691217E+00    0.667288267813654579E+00    0.394238458773827061E+01   -0.583055648436944018E+01   -0.214877551123150248E+02    1
    0.997122516583026752E+00    0.648239422318709124E+00    0.360829728557176210E+01   -0.583028424119541810E+01   -0.214887551123150580E+02    1
    0.996225362157736161E+00    0.647350251921814612E+00    0.354814043390302469E+01   -0.583017900676520906E+01   -0.214897551123150983E+02    1
    0.993316210546373979E+00    0.663642951909847345E+00    0.433172567898044658E+01   -0.583012350715926253E+01   -0.214907551123151173E+02    1
    0.994772486457914940E+00    0.669194961050303516E+00    0.446821072025609300E+01   -0.582971242508060872E+01   -0.214917551123151185E+02    1
    0.992854488468657315E+00    0.662702998182353897E+00    0.413671749755694318E+01   -0.582948154396811802E+01   -0.214927551123150877E+02    1
    0.994531892820495367E+00    0.646907664133833604E+00    0.356125916129715048E+01   -0.582936319096298217E+01   -0.214937551123150890E+02    1
    0.995650712123698489E+00    0.678472234199247404E+00    0.425037480464732909E+01   -0.582928200805173358E+01   -0.214947551123151044E+02    1
    0.996867598342962902E+00    0.634688728341465391E+00    0.370436452765865054E+01   -0.582912197271940524E+01   -0.214957551123150807E+02    1
    0.997483412125981239E+00    0.662388095832950441E+00    0.383823391273569614E+01   -0.582905408943129011E+01   -0.214967551123150642E+02    1
    0.997798199048969936E+00    0.660396361550874000E+00    0.426540008677584570E+01   -0.582888696247565452E+01   -0.214977551123150477E+02    1
    0.995011934981697155E+00    0.659015471055826585E+00    0.440788454328404899E+01   -0.582885909256423851E+01   -0.214987551123150666E+02    1
    0.992997045966010683E+00    0.640098808514491524E+00    0.370730309936120106E+01   -0.582839262661214352E+01   -0.214997551123150537E+02    1
    0.994436165498491453E+00    0.632601059866599980E+00    0.383969402774825141E+01   -0.582836754753292663E+01   -0.215007551123150336E+02    1
    0.992570269463743382E+00    0.654365654749732073E+00    0.398470458462612154E+01   -0.582802175274295120E+01   -0.215017551123150419E+02    1
    0.994488999449540056E+00    0.673214519052549143E+00    0.443308823914860284E+01   -0.582710121301527018E+01   -0.215027551123150786E+02    1
    0.993506321858871999E+00    0.639273634880278663E+00    0.400035006059659537E+01   -0.582707363310669280E+01   -0.215037551123151154E+02    1
    0.993320964769451642E+00    0.657547735981516723E+00    0.384060675138173746E+01   -0.582691980251985164E+01   -0.215047551123150740E+02    1
    0.992746642889593578E+00    0.653998569936135477E+00    0.416358618658612478E+01   -0.582665027500271204E+01   -0.215057551123150716E+02    1
    0.994914132177786348E+00    0.636856476387200776E+00    0.400150189962024250E+01   -0.582649399270746837E+01   -0.215067551123150729E+02    1
    0.992812045934901133E+00    0.658532184785735608E+00    0.398436768053260693E+01   -0.582627080072566539E+01   -0.215077551123150492E+02    1
    0.998303336706915179E+00    0.660537671437757212E+00    0.396729066799818098E+01   -0.582598210188060861E+01   -0.215087551123150575E+02    1
    0.995583456039661474E+00    0.678846916492070185E+00    0.432134959423580067E+01   -0.582576775420799642E+01   -0.215097551123150375E+02    1
    0.993833464083789253E+00    0.633621936015610343E+00    0.360136555770333944E+01   -0.582575209731874111E+01   -0.215107551123150742E+02    1
    0.994450711802000065E+00    0.659146973251588331E+00    0.375420053354218286E+01   -0.582468572340275159E+01   -0.215117551123150754E+02    1
    0.994793024721833397E+00    0.646178501065403643E+00    0.421751560672770687E+01   -0.582463225192699596E+01   -0.215127551123150234E+02    1
    0.996619321804517067E+00    0.635143499028980152E+00    0.357997907155377204E+01   -0.582434622123533696E+01   -0.215137551123150352E+02    1
    0.997619398975749139E+00    0.662593169707420770E+00    0.430667870973910905E+01   -0.582431397110851456E+01   -0.215147551123150507E+02    1
    0.994171082811056817E+00    0.668381742844958771E+00    0.399311519303036766E+01   -0.582425055992069307E+01   -0.215157551123150803E+02    1
    0.993151815796982973E+00    0.637575287945751024E+00    0.370363502954412249E+01   -0.582416626961229955E+01   -0.215167551123150851E+02    1
    0.994164926914177238E+00    0.667834347843945797E+00    0.442614028252875880E+01   -0.582413498675246455E+01   -0.215177551123150863E+02    1
    0.996703061853664196E+00    0.664750691001092742E+00    0.441154140135238393E+01   -0.582387409321748262E+01   -0.215187551123151160E+02    1
    0.996112373776099846E+00    0.676600437527043574E+00    0.443510940357756045E+01   -0.582383834098422248E+01   -0.215197551123150852E+02    1
    0.996126722353273264E+00    0.637408575387106824E+00    0.350512865878896918E+01   -0.582376643161611085E+01   -0.215207551123150900E+02    1
    0.995279293955217526E+00    0.635242534344833798E+00    0.394274810181016333E+01   -0.582374650466508292E+01   -0.215217551123151090E+02    1
    0.996291767722485733E+00    0.678441243250491821E+00    0.435936236194444149E+01   -0.582374453575558082E+01   -0.215227551123150675E+02    1
    0.992984676455592297E+00    0.646678696235371664E+00    0.410012627136707053E+01   -0.582341598889671808E+01   -0.215237551123150581E+02    1
    0.996048324818036179E+00    0.644634170664719619E+00    0.352572988378993601E+01   -0.582310438360682792E+01   -0.215247551123150629E+02    1
    0.994686376482010748E+00    0.660655605104574217E+00    0.377051855621747523E+01   -0.582297965937576034E+01   -0.215257551123150606E+02    1
    0.994893330200488535E+00    0.668979640593951097E+00    0.446482146915616251E+01   -0.582284534917460483E+01   -0.215267551123150831E+02    1
    0.993234260997787444E+00    0.657715943948404935E+00    0.386443223006211589E+01   -0.582263309239046034E+01   -0.215277551123150950E+02    1
    0.994333172175613456E+00    0.673368403960711071E+00    0.440366408673495258E+01   -0.582238638486402582E+01   -0.215287551123150713E+02    1
    0.996826392857196208E+00    0.677324987892488406E+00    0.428363075252522663E+01   -0.582210432930242661E+01   -0.215297551123150832E+02    1
    0.994655434678530348E+00    0.643948108823899412E+00    0.353325517178443871E+01   -0.582195248219649297E+01   -0.215307551123150880E+02    1
    0.994314882268580003E+00    0.640707310675806552E+00    0.408800976293541396E+01   -0.582179567066669623E+01   -0.215317551123150821E+02    1
    0.994396224179443511E+00    0.662318282120044732E+00    0.382466385834733913E+01   -0.582172670034859596E+01   -0.215327551123150691E+02    1
    0.995525121621604114E+00    0.630664287249330879E+00    0.365137546951504843E+01   -0.582171021494810947E+01   -0.215337551123150241E+02    1
    0.996004553569039719E+00    0.643295606670029607E+00    0.351652766382739124E+01   -0.582164285032339723E+01   -0.215347551123150467E+02    1
    0.997227518866534046E+00    0.674942969404865645E+00    0.433200689423528562E+01   -0.582164009222864109E+01   -0.215357551123150941E+02    1
    0.995824862275059175E+00    0.669981300624398313E+00    0.446982306785358219E+01   -0.582112989155948579E+01   -0.215367551123151166E+02    1
    0.995829198446767871E+00    0.670098512063371565E+00    0.394824107392590085E+01   -0.582110158124580668E+01   -0.215377551123151108E+02    1
    0.993844616639906975E+00    0.672337632998616375E+00    0.427584521611520962E+01   -0.582066453292029617E+01   -0.215387551123151120E+02    1
    0.996576105726971084E+00    0.673105989403605443E+00    0.443650807193944896E+01   -0.582058695164112727E+01   -0.215397551123150812E+02    1
    0.993342678734521645E+00    0.663469880530308753E+00    0.432103986617629587E+01   -0.582050879869549664E+01   -0.215407551123150860E+02    1
    0.994335636616787699E+00    0.675062015178972685E+00    0.432883040977630440E+01   -0.582049326421854385E+01   -0.215417551123151156E+02    1
    0.993688627038587180E+00    0.646761202267990276E+00    0.418085859754746014E+01   -0.582037344923678113E+01   -0.215427551123150742E+02    1
    0.995554735281276582E+00    0.630788339460981118E+00    0.363735732795880606E+01   -0.582034297823139735E+01   -0.215437551123150364E+02    1
    0.994830075535257485E+00    0.632402370965992833E+00    0.382624454624124199E+01   -0.582033810331735513E+01   -0.215447551123150411E+02    1
    0.993491959978116679E+00    0.668727020612999046E+00    0.415072180276062230E+01   -0.582018300555734047E+01   -0.215457551123150566E+02    1
    0.996691288523463892E+00    0.634682573314257259E+00    0.375443951534476605E+01   -0.581973873823784249E+01   -0.215467551123150898E+02    1
    0.993282141085039649E+00    0.638870312342753599E+00    0.365849900580949416E+01   -0.581968723095059293E+01   -0.215477551123151088E+02    1
    0.994113569661291496E+00    0.653968484454815702E+00    0.431743384719135115E+01   -0.581968263740277081E+01   -0.215487551123150709E+02    1
    0.992744242824858070E+00    0.659238718558088022E+00    0.412647735005674576E+01   -0.581963988385235798E+01   -0.215497551123150828E+02    1
    0.996341097875475978E+00    0.651528774712358816E+00    0.427252209110469927E+01   -0.581951124761692817E+01   -0.215507551123151018E+02    1
    0.997366778653351993E+00    0.641090219935201988E+00    0.364448091159756071E+01   -0.581942834431453271E+01   -0.215517551123150604E+02    1
    0.993354794832641219E+00    0.637954978826299923E+00    0.391970701255251441E+01   -0.581940464973056315E+01   -0.215527551123150367E+02    1
    0.997305435780869942E+00    0.669202553865086536E+00    0.398803550365418547E+01   -0.581933913204793907E+01   -0.215537551123150308E+02    1
    0.992835980310769584E+00    0.641784660188351341E+00    0.391279021512856673E+01   -0.581924166818563382E+01   -0.215547551123150534E+02    1
    0.993543389318480630E+00    0.659520080298869216E+00    0.433220339931376586E+01   -0.581923897653379285E+01   -0.215557551123151008E+02    1
    0.994253804396340257E+00    0.665423024718235334E+00    0.442239658290971160E+01   -0.581907262994246821E+01   -0.215567551123151269E+02    1
    0.997522173869607398E+00    0.640118824153500521E+00    0.378816475189586344E+01   -0.581888413239887825E+01   -0.215577551123151103E+02    1
    0.994955649852811819E+00    0.644050868486116479E+00    0.352614355727598916E+01   -0.581876357309057024E+01   -0.215587551123150583E+02    1
    0.994806700261432697E+00    0.632837817148509729E+00    0.384341808869837065E+01   -0.581863713279568717E+01   -0.215597551123150595E+02    1
    0.993253707254408313E+00    0.647518773621142407E+00    0.370341345608964190E+01   -0.581846532809850103E+01   -0.215607551123150536E+02    1
    0.996847442080296187E+00    0.638668553145067208E+00    0.392677543846132471E+01   -0.581840974703224845E+01   -0.215617551123150548E+02    1
    0.993276387786940052E+00    0.650245516860745498E+00    0.373361633765961853E+01   -0.581836229344548617E+01   -0.215627551123150951E+02    1
    0.996746482467607220E+00    0.666536159405741180E+00    0.388244832687562935E+01   -0.581835875586417206E+01   -0.215637551123151106E+02    1
