    0.988976799956258867E+00    0.101107292328837284E+01    0.233189177032707171E+02   -0.193205988639690990E+00   -0.168057551123152003E+02    1
    0.991099335290899330E+00    0.988137771009335752E+00    0.293454699147000184E+02   -0.193168872579754930E+00   -0.168067551123152263E+02    1
    0.100750314231446714E+01    0.104187419710421247E+01    0.294407149070429597E+02   -0.192869721985632625E+00   -0.168077551123152773E+02    1
    0.992047502848597107E+00    0.102345436099952969E+01    0.288295289003493984E+02   -0.192759696836372091E+00   -0.168087551123152608E+02    1
    0.990496008306341214E+00    0.103682869486770812E+01    0.244646219585871165E+02   -0.192711208299048226E+00   -0.168097551123152051E+02    1
    0.100544326039216791E+01    0.105235020988572447E+01    0.248980580248891457E+02   -0.192698608793106851E+00   -0.168107551123151993E+02    1
    0.100409469173599919E+01    0.107006408422149679E+01    0.296252672508522679E+02   -0.192679162489668043E+00   -0.168117551123152431E+02    1
    0.990916805094931075E+00    0.960777769032831852E+00    0.254422141828580415E+02   -0.192671379297588791E+00   -0.168127551123152479E+02    1
    0.990470328227712082E+00    0.103329360737915943E+01    0.248584643531970677E+02   -0.192611760697324830E+00   -0.168137551123152562E+02    1
    0.996780599748661400E+00    0.942016443979116658E+00    0.285726371910444463E+02   -0.192582487710113298E+00   -0.168147551123152184E+02    1
    0.999157843713744720E+00    0.994170363445974314E+00    0.211255841562373483E+02   -0.192580530153096841E+00   -0.168157551123151983E+02    1
    0.100283562003081772E+01    0.978208684565918918E+00    0.252834704977552072E+02   -0.192574508071191836E+00   -0.168167551123152457E+02    1
    0.100391403244842792E+01    0.104408581099435605E+01    0.231747059315497097E+02   -0.192405327844959589E+00   -0.168177551123152504E+02    1
    0.100593023421983085E+01    0.100830765237164610E+01    0.270274284850096826E+02   -0.192395860484291692E+00   -0.168187551123152161E+02    1
    0.100638803214997186E+01    0.102592163916275303E+01    0.264701623009490703E+02   -0.192220996203652156E+00   -0.168197551123151925E+02    1
    0.991119932283004212E+00    0.991408405312093288E+00    0.292449842863509346E+02   -0.192183293247248921E+00   -0.168207551123152044E+02    1
    0.992553653499871569E+00    0.951023050000791459E+00    0.239296446367441611E+02   -0.191965595563246660E+00   -0.168217551123151843E+02    1
    0.100405908210245576E+01    0.106965086847772572E+01    0.296527512611990218E+02   -0.191937294487427440E+00   -0.168227551123151748E+02    1
    0.100389349112059811E+01    0.107123296120765876E+01    0.253172460817638836E+02   -0.191719060171648775E+00   -0.168237551123151903E+02    1
    0.994814151671811531E+00    0.106108958975217016E+01    0.265289658880440911E+02   -0.191587758141804260E+00   -0.168247551123152164E+02    1
    0.100316302622875386E+01    0.968976307461139941E+00    0.292483555869066230E+02   -0.191357145952709667E+00   -0.168257551123152140E+02    1
    0.992063030226542075E+00    0.953164328168395136E+00    0.240609201461016582E+02   -0.191301897603289667E+00   -0.168267551123151797E+02    1
    0.994513458494563851E+00    0.104284637120777113E+01    0.296835442877484468E+02   -0.191172791388300511E+00   -0.168277551123152165E+02    1
    0.100573977442599172E+01    0.995713556765936758E+00    0.294010753231746271E+02   -0.191132112600567144E+00   -0.168287551123152532E+02    1
    0.991447584031795337E+00    0.100555188413343766E+01    0.292356324662827447E+02   -0.191088869711847686E+00   -0.168297551123152580E+02    1
    0.100002703882353616E+01    0.952994967227370648E+00    0.271651409511277890E+02   -0.191003738394469685E+00   -0.168307551123152379E+02    1
    0.996735349017003336E+00    0.958394641286272386E+00    0.225111809254161628E+02   -0.190946975304118527E+00   -0.168317551123152249E+02    1
    0.996925685849182730E+00    0.107493711267378234E+01    0.223615952699264291E+02   -0.190892940264021427E+00   -0.168327551123152226E+02    1
    0.998188926409752098E+00    0.106695038346203819E+01    0.215537264029877633E+02   -0.190890916972409896E+00   -0.168337551123151918E+02    1
    0.997183943755319158E+00    0.103513719330371345E+01    0.202591156501704752E+02   -0.190886987866606878E+00   -0.168347551123151895E+02    1
    0.998044848808188556E+00    0.988693340824073008E+00    0.209379622373779775E+02   -0.190855166053871761E+00   -0.168357551123151765E+02    1
    0.996182911863069398E+00    0.107077112629593518E+01    0.216827367305374317E+02   -0.190803907663450623E+00   -0.168367551123152026E+02    1
    0.988985970170662032E+00    0.100444836430803375E+01    0.218781709351851816E+02   -0.190793013181899923E+00   -0.168377551123152038E+02    1
    0.997722603192767954E+00    0.944075386113112591E+00    0.285547728138324821E+02   -0.190712055353084359E+00   -0.168387551123151518E+02    1
    0.989573609110200536E+00    0.987626007420792429E+00    0.214684661435153075E+02   -0.190690542535574520E+00   -0.168397551123151743E+02    1
    0.990602052855940829E+00    0.980080260156600769E+00    0.274785496604146111E+02   -0.190637098533503135E+00   -0.168407551123152253E+02    1
    0.996713469748559122E+00    0.107356229094964206E+01    0.251500519252810086E+02   -0.190486578820632774E+00   -0.168417551123152016E+02    1
    0.100413851734490844E+01    0.106718007922169433E+01    0.249289558418713035E+02   -0.190451386191233862E+00   -0.168427551123151709E+02    1
    0.100037942928976742E+01    0.956000082288321562E+00    0.266970363914259643E+02   -0.190426363378415758E+00   -0.168437551123152183E+02    1
    0.997749564097676123E+00    0.945716069084208577E+00    0.268497248242811608E+02   -0.190341542779323275E+00   -0.168447551123152444E+02    1
    0.996425215328621050E+00    0.942966683495917835E+00    0.282391559088358122E+02   -0.190247777786147765E+00   -0.168457551123152349E+02    1
    0.991839087869427760E+00    0.965034517629426825E+00    0.291851187395524612E+02   -0.190205532929940774E+00   -0.168467551123151935E+02    1
    0.999738558375440012E+00    0.107696260515890940E+01    0.257322222551285051E+02   -0.190185090893784159E+00   -0.168477551123152196E+02    1
    0.990677724120701209E+00    0.101761431668071300E+01    0.266255639240790849E+02   -0.190150153476559586E+00   -0.168487551123152137E+02    1
    0.996912517776524121E+00    0.105736563667201788E+01    0.294419522417213102E+02   -0.190126791575307014E+00   -0.168497551123151617E+02    1
    0.100567270288316890E+01    0.100956381644379301E+01    0.265491173471097639E+02   -0.190069360098206352E+00   -0.168507551123152091E+02    1
    0.997519684503523241E+00    0.107620244683313260E+01    0.247190182218787946E+02   -0.189944336781325718E+00   -0.168517551123152280E+02    1
    0.995389086359013020E+00    0.952464777372058480E+00    0.230177441202919191E+02   -0.189940437217537200E+00   -0.168527551123151831E+02    1
    0.100412940771637094E+01    0.103457884938608768E+01    0.234087558797039286E+02   -0.189934008247354541E+00   -0.168537551123151808E+02    1
    0.997434905330971011E+00    0.943798748229826567E+00    0.292972632534630435E+02   -0.189890595982080634E+00   -0.168547551123152104E+02    1
    0.997449806399342220E+00    0.104036172212116007E+01    0.204120059116490076E+02   -0.189889643215123721E+00   -0.168557551123151868E+02    1
    0.998379624709958113E+00    0.107138375804216057E+01    0.220593630606443085E+02   -0.189819786339800872E+00   -0.168567551123151880E+02    1
    0.994145633967340014E+00    0.966834824545147020E+00    0.212029094661876840E+02   -0.189700714467030351E+00   -0.168577551123152212E+02    1
    0.992432678253137968E+00    0.106084158169827369E+01    0.229848585448068690E+02   -0.189677482228705091E+00   -0.168587551123152295E+02    1
    0.998054283411340393E+00    0.945131212466425064E+00    0.287301817577290812E+02   -0.189661562801372197E+00   -0.168597551123152449E+02    1
    0.100622858187125175E+01    0.104600432998608328E+01    0.262312993481992009E+02   -0.189539277371728598E+00   -0.168607551123152177E+02    1
    0.990392325223437231E+00    0.102655044928715311E+01    0.251884306940611928E+02   -0.189509418751414027E+00   -0.168617551123151799E+02    1
    0.991158442645603932E+00    0.962478163340773962E+00    0.262316673232570530E+02   -0.189455674430715926E+00   -0.168627551123151704E+02    1
    0.998694008166136293E+00    0.101574310800528966E+01    0.206335246643663943E+02   -0.189356058965010010E+00   -0.168637551123151539E+02    1
    0.999822338453233872E+00    0.990958450375282185E+00    0.216562740173453712E+02   -0.189354046270425652E+00   -0.168647551123151729E+02    1
    0.100192978086293416E+01    0.103992467796341725E+01    0.219805146389234203E+02   -0.189336889048466017E+00   -0.168657551123151919E+02    1
    0.100551682028094147E+01    0.102114184219185500E+01    0.253903703109424512E+02   -0.189330318502735434E+00   -0.168667551123151789E+02    1
    0.100694483279422919E+01    0.103894988487305229E+01    0.280350063715947222E+02   -0.189143409455898054E+00   -0.168677551123151694E+02    1
    0.100582148106756453E+01    0.106259645844036554E+01    0.279188909185085841E+02   -0.189129465112093970E+00   -0.168687551123151991E+02    1
    0.100616760209012090E+01    0.103888662686645827E+01    0.260440209821796103E+02   -0.189079532206176765E+00   -0.168697551123152287E+02    1
    0.992443453504651796E+00    0.102748360180487985E+01    0.199353909825781770E+02   -0.188798821538696954E+00   -0.168707551123152086E+02    1
    0.994417239552028098E+00    0.104111706122881786E+01    0.200942127541867599E+02   -0.188747534062375100E+00   -0.168717551123152312E+02    1
    0.999164536158532735E+00    0.102905820276572824E+01    0.207764023734038865E+02   -0.188613689931486528E+00   -0.168727551123152359E+02    1
    0.990573989357783624E+00    0.102263260838966952E+01    0.258386298689638956E+02   -0.188560244173926583E+00   -0.168737551123152301E+02    1
    0.993613337155169418E+00    0.947908968173684197E+00    0.251289679891254991E+02   -0.188504654683434414E+00   -0.168747551123152064E+02    1
    0.991309201743206581E+00    0.978267709570593946E+00    0.289107028154315451E+02   -0.188173698405047440E+00   -0.168757551123151579E+02    1
    0.100319010561699229E+01    0.973772506958287321E+00    0.278967809852604631E+02   -0.188124743259371840E+00   -0.168767551123151947E+02    1
    0.993416657337549802E+00    0.984106413714875616E+00    0.203358622625396812E+02   -0.188093540022577083E+00   -0.168777551123152172E+02    1
    0.994708288983142008E+00    0.945199721396556392E+00    0.275598194705183666E+02   -0.188063161673646784E+00   -0.168787551123152397E+02    1
    0.100668844584068395E+01    0.104233605057315870E+01    0.275110350206649343E+02   -0.187978499130198734E+00   -0.168797551123152800E+02    1
    0.998481086714437138E+00    0.107454418316233591E+01    0.257791949897713160E+02   -0.187936286278355402E+00   -0.168807551123152493E+02    1
    0.997259022773603565E+00    0.107490557988859692E+01    0.226845155132655805E+02   -0.187905749668736965E+00   -0.168817551123152079E+02    1
    0.100451429280258409E+01    0.106764675429429223E+01    0.262267731974812399E+02   -0.187864713357499935E+00   -0.168827551123151842E+02    1
    0.993688593812550036E+00    0.973692883926505770E+00    0.208195245801917501E+02   -0.187744628298000149E+00   -0.168837551123151925E+02    1
    0.100267110713450180E+01    0.967207100382381668E+00    0.292285665045294714E+02   -0.187738274189965998E+00   -0.168847551123152364E+02    1
    0.995727466626726621E+00    0.105046301985193757E+01    0.294248898389457061E+02   -0.187729309281406187E+00   -0.168857551123152128E+02    1
    0.100294760195103594E+01    0.101725768050662513E+01    0.227902269014397199E+02   -0.187700406129710423E+00   -0.168867551123152246E+02    1
    0.990478257647785076E+00    0.998584524472439172E+00    0.205042637239030370E+02   -0.187624160599241030E+00   -0.168877551123152791E+02    1
    0.999481576040053499E+00    0.107700996514781111E+01    0.242321596830182244E+02   -0.187275394518876287E+00   -0.168887551123152129E+02    1
    0.100352694490401539E+01    0.104732751422201642E+01    0.232138235818260306E+02   -0.187144020327136118E+00   -0.168897551123152105E+02    1
    0.992661609593815553E+00    0.106146682252263957E+01    0.226766596187033471E+02   -0.187077695397165261E+00   -0.168907551123152686E+02    1
    0.991778419450130455E+00    0.102850722208134537E+01    0.272377902674333470E+02   -0.187001479701943724E+00   -0.168917551123152307E+02    1
    0.996687598330074587E+00    0.950012342921734310E+00    0.244323236326663107E+02   -0.186956755144684877E+00   -0.168927551123151929E+02    1
    0.100202262858747870E+01    0.107299871009970182E+01    0.272771004270060722E+02   -0.186843395332800893E+00   -0.168937551123152296E+02    1
    0.994040684054434798E+00    0.950103195599080963E+00    0.298338872900828065E+02   -0.186793836689554738E+00   -0.168947551123152380E+02    1
    0.100335714104378493E+01    0.106196647041324166E+01    0.238523803899638125E+02   -0.186770785922559135E+00   -0.168957551123152285E+02    1
    0.100086679134167245E+01    0.102106724747440469E+01    0.215162804078265957E+02   -0.186617014725908470E+00   -0.168967551123152617E+02    1
    0.991952834590111632E+00    0.956227175100901383E+00    0.256657261583130314E+02   -0.186567677230562806E+00   -0.168977551123152061E+02    1
    0.100132577499377873E+01    0.107523649147244105E+01    0.247600508310298011E+02   -0.186497387787546071E+00   -0.168987551123152038E+02    1
