    0.991553805195199200E+00    0.760301003133622588E+00    0.980747774151364737E+01   -0.859352910099676182E+00   -0.185197551123151172E+02    1
    0.985555851897387036E+00    0.770879436672793683E+00    0.100343632859564433E+02   -0.859317577292750601E+00   -0.185207551123151468E+02    1
    0.975449806149434551E+00    0.691145649162941633E+00    0.100108007021413972E+02   -0.858915075764772329E+00   -0.185217551123151942E+02    1
    0.988509689379149625E+00    0.694553035338434155E+00    0.944674101365336405E+01   -0.858744370775060606E+00   -0.185227551123151457E+02    1
    0.986086312117376074E+00    0.761566566163274894E+00    0.118771326185876465E+02   -0.858741275943269100E+00   -0.185237551123151185E+02    1
    0.993097449205951444E+00    0.775231371051366525E+00    0.101584043087520435E+02   -0.858449639570295853E+00   -0.185247551123151268E+02    1
    0.994626125908419922E+00    0.759288776508157515E+00    0.109585090057410888E+02   -0.858434318805850971E+00   -0.185257551123151316E+02    1
    0.979798360728242113E+00    0.672042590541033658E+00    0.955685407266451392E+01   -0.858251524785848985E+00   -0.185267551123151648E+02    1
    0.992985563141271843E+00    0.783261655273525426E+00    0.102922628587591340E+02   -0.858169898157273736E+00   -0.185277551123151305E+02    1
    0.976099639049576528E+00    0.680228814650839841E+00    0.962630726112764812E+01   -0.858089092815797039E+00   -0.185287551123150820E+02    1
    0.987951579338706365E+00    0.798601449664867347E+00    0.106752106864664817E+02   -0.858030482325291222E+00   -0.185297551123151223E+02    1
    0.992413985806059995E+00    0.729464363277467776E+00    0.970141761306397044E+01   -0.857999627106346252E+00   -0.185307551123151448E+02    1
    0.979691051215163200E+00    0.694583721018006028E+00    0.904367484770308394E+01   -0.857956874239923839E+00   -0.185317551123151745E+02    1
    0.994715520683717602E+00    0.790650758863990388E+00    0.116091100690338482E+02   -0.857917491306127156E+00   -0.185327551123152112E+02    1
    0.980369582243745152E+00    0.763708863297782092E+00    0.112142855346929817E+02   -0.857843697478322120E+00   -0.185337551123152053E+02    1
    0.981187827814080871E+00    0.697658230607086982E+00    0.899562351686607897E+01   -0.857828993385066019E+00   -0.185347551123151568E+02    1
    0.994515874822238799E+00    0.809101253349559291E+00    0.118078606871783762E+02   -0.857817894812876958E+00   -0.185357551123151296E+02    1
    0.986638479046084815E+00    0.704674039032824329E+00    0.906014691404449124E+01   -0.857729729382938455E+00   -0.185367551123151273E+02    1
    0.993017856337834348E+00    0.770634818887103279E+00    0.115826077128899598E+02   -0.857728047929887882E+00   -0.185377551123151214E+02    1
    0.984301886419258865E+00    0.713331648756031278E+00    0.110231348654795518E+02   -0.857582106884475448E+00   -0.185387551123151262E+02    1
    0.983675729557652589E+00    0.731041441307148765E+00    0.930963958076695342E+01   -0.857573748454225737E+00   -0.185397551123151096E+02    1
    0.984440869046648515E+00    0.764265448460554886E+00    0.118508696723388329E+02   -0.857202850475158651E+00   -0.185407551123151819E+02    1
    0.983283167056764107E+00    0.774449144177364102E+00    0.104017393813518684E+02   -0.857005147618443930E+00   -0.185417551123152080E+02    1
    0.987769570087082438E+00    0.786316197483956314E+00    0.121028741203017027E+02   -0.856947224649468930E+00   -0.185427551123152057E+02    1
    0.979167940933382552E+00    0.710203421526307999E+00    0.926332510005738463E+01   -0.856732890299208849E+00   -0.185437551123152211E+02    1
    0.976914971836037926E+00    0.683101941462406437E+00    0.928436217989040458E+01   -0.856642957996355925E+00   -0.185447551123151655E+02    1
    0.985087626172255759E+00    0.711810262987044529E+00    0.109460520599945994E+02   -0.856614267977907851E+00   -0.185457551123151738E+02    1
    0.978552143022726195E+00    0.702132244792609717E+00    0.920963373207033520E+01   -0.856587158351956757E+00   -0.185467551123151431E+02    1
    0.976052171471918584E+00    0.720046524494596385E+00    0.103127080336007317E+02   -0.856579996145222067E+00   -0.185477551123150946E+02    1
    0.980204224105387323E+00    0.763022234377064512E+00    0.107325724832913494E+02   -0.856429310192767135E+00   -0.185487551123151029E+02    1
    0.990573243722405739E+00    0.781287006599829859E+00    0.119898024670571317E+02   -0.856320280961560432E+00   -0.185497551123150757E+02    1
    0.976768034453677436E+00    0.677547296388410936E+00    0.947524452341231438E+01   -0.856294521564905597E+00   -0.185507551123151622E+02    1
    0.977781657085771916E+00    0.737470838970426534E+00    0.102273797319947040E+02   -0.856026837240084326E+00   -0.185517551123152522E+02    1
    0.979160926951062827E+00    0.754819024065400912E+00    0.108056333883339502E+02   -0.855880707385033190E+00   -0.185527551123151682E+02    1
    0.991828473477907813E+00    0.741485736434978837E+00    0.110824160886373733E+02   -0.855818090636142892E+00   -0.185537551123151658E+02    1
    0.994153198643853875E+00    0.744676916536711531E+00    0.105316792849462342E+02   -0.855818013156162793E+00   -0.185547551123152381E+02    1
    0.988099252391845484E+00    0.711478811536245814E+00    0.916827707493952460E+01   -0.855781899941416069E+00   -0.185557551123152180E+02    1
    0.987436583698963144E+00    0.785788046963066922E+00    0.103284180093349676E+02   -0.855587158325253672E+00   -0.185567551123151588E+02    1
    0.985972532040999217E+00    0.683402838903758192E+00    0.952997687403333416E+01   -0.855451599479829961E+00   -0.185577551123151530E+02    1
    0.984002975354857035E+00    0.790501812135589010E+00    0.110448819347232039E+02   -0.855449477023184635E+00   -0.185587551123152146E+02    1
    0.987333106906867597E+00    0.757078959742491286E+00    0.117887014878987628E+02   -0.855339982271449806E+00   -0.185597551123152051E+02    1
    0.994882661906852261E+00    0.811325789581221479E+00    0.112893729648183285E+02   -0.855337017758645235E+00   -0.185607551123151957E+02    1
    0.980338336329665605E+00    0.673575936046890922E+00    0.963919804323181850E+01   -0.855192389267522945E+00   -0.185617551123151934E+02    1
    0.987064722593713695E+00    0.734524109108088075E+00    0.113858875323590194E+02   -0.855027700396777446E+00   -0.185627551123151342E+02    1
    0.982158060357438023E+00    0.674386798092432738E+00    0.925268858509984327E+01   -0.854944943845694194E+00   -0.185637551123151709E+02    1
    0.994947964572766796E+00    0.794896209338597615E+00    0.115736240814376128E+02   -0.854922824475578214E+00   -0.185647551123151864E+02    1
    0.987232708608862142E+00    0.698592425478244294E+00    0.913594775480294352E+01   -0.854874007421002613E+00   -0.185657551123151840E+02    1
    0.990845860645590881E+00    0.714511011445348121E+00    0.952447167883399004E+01   -0.854679000225113783E+00   -0.185667551123151959E+02    1
    0.985270363919232839E+00    0.694560837668749653E+00    0.901885379680643773E+01   -0.854659906782676115E+00   -0.185677551123151687E+02    1
    0.975548503557195912E+00    0.707976692692295795E+00    0.101812073066207240E+02   -0.854593333128423782E+00   -0.185687551123151664E+02    1
    0.993035989335451896E+00    0.799228732694163058E+00    0.119633731200998330E+02   -0.854538328446674988E+00   -0.185697551123151783E+02    1
    0.983067275754022085E+00    0.707562169672851460E+00    0.108942843533380689E+02   -0.854494119423625631E+00   -0.185707551123152115E+02    1
    0.991278228371659798E+00    0.712781077588303114E+00    0.981489663299001869E+01   -0.854369145940617747E+00   -0.185717551123151878E+02    1
    0.993534226856901737E+00    0.751099435343641653E+00    0.110006253846976545E+02   -0.854193682676747112E+00   -0.185727551123151464E+02    1
    0.978036942901986173E+00    0.674170274738058017E+00    0.946631964871547460E+01   -0.853960763973855452E+00   -0.185737551123151441E+02    1
    0.986890754652905766E+00    0.796689683500279244E+00    0.107361284792390084E+02   -0.853920948809605229E+00   -0.185747551123151418E+02    1
    0.993832550529779035E+00    0.759612526251532194E+00    0.100777877407974668E+02   -0.853772789512514008E+00   -0.185757551123151252E+02    1
    0.975627797794499818E+00    0.693616682618556468E+00    0.100453036617815830E+02   -0.853629780843191521E+00   -0.185767551123151833E+02    1
    0.982210416141713782E+00    0.725469081519239167E+00    0.930095679085631843E+01   -0.853546206853154632E+00   -0.185777551123152236E+02    1
    0.993327733300588545E+00    0.779282391223710236E+00    0.116645217063416258E+02   -0.853510916951928933E+00   -0.185787551123151609E+02    1
    0.979439939748293242E+00    0.685080095500375852E+00    0.102227583566937295E+02   -0.853490906096170510E+00   -0.185797551123151159E+02    1
    0.987998401621559053E+00    0.739208372316729423E+00    0.114249209469168918E+02   -0.853372773172070720E+00   -0.185807551123151207E+02    1
    0.991406110427302867E+00    0.799259815793731732E+00    0.120966644916882267E+02   -0.853280944677900388E+00   -0.185817551123151077E+02    1
    0.979854539782419098E+00    0.744881519278241200E+00    0.998791231738496776E+01   -0.853276447233907387E+00   -0.185827551123151302E+02    1
    0.977544403754702196E+00    0.694944939272963746E+00    0.104216064404561575E+02   -0.853228441262616766E+00   -0.185837551123151279E+02    1
    0.991130041954010554E+00    0.799553276424727399E+00    0.121129623067142997E+02   -0.853226864791419737E+00   -0.185847551123151575E+02    1
    0.994841100391628430E+00    0.812930474805615089E+00    0.115282722030509106E+02   -0.853120826738746896E+00   -0.185857551123151730E+02    1
    0.979076810970428535E+00    0.750447742466289092E+00    0.110314042306219449E+02   -0.852955902270771005E+00   -0.185867551123151351E+02    1
    0.993129691065297471E+00    0.808156920435464832E+00    0.119929158288859412E+02   -0.852826911826098044E+00   -0.185877551123152003E+02    1
    0.979433942256120349E+00    0.754109564521202258E+00    0.105187677602671332E+02   -0.852773976293544234E+00   -0.185887551123152264E+02    1
    0.991169786913388418E+00    0.823226194047504300E+00    0.115514060754763506E+02   -0.852759837042776470E+00   -0.185897551123151707E+02    1
    0.989960286653107868E+00    0.703751640778219612E+00    0.968279872850222922E+01   -0.852618166321518656E+00   -0.185907551123151897E+02    1
    0.978623969856178277E+00    0.740187078418286015E+00    0.110561620302023478E+02   -0.852409298586789266E+00   -0.185917551123152336E+02    1
    0.994195471803531627E+00    0.809863909729763964E+00    0.110962260621859734E+02   -0.852396751403387443E+00   -0.185927551123151531E+02    1
    0.992245838094199639E+00    0.750437898468183540E+00    0.112296520935268642E+02   -0.852387308200220128E+00   -0.185937551123150904E+02    1
    0.986911657543393050E+00    0.698761357065752264E+00    0.103352569562402703E+02   -0.852224548489305955E+00   -0.185947551123150809E+02    1
    0.989212657433532927E+00    0.726687813610496502E+00    0.110069838363802717E+02   -0.852146547112621389E+00   -0.185957551123151568E+02    1
    0.975576711271220809E+00    0.690556964242514337E+00    0.979355052849261121E+01   -0.852113335303598118E+00   -0.185967551123152433E+02    1
    0.985344736048734848E+00    0.688054113147588131E+00    0.910477943206918638E+01   -0.852097750367413309E+00   -0.185977551123152445E+02    1
    0.991831096089479280E+00    0.734293126164260790E+00    0.962496934294398798E+01   -0.851952869606493968E+00   -0.185987551123151711E+02    1
    0.983272990050373608E+00    0.771922776048646564E+00    0.117395081079755137E+02   -0.851943287296930030E+00   -0.185997551123151084E+02    1
    0.993362798392443569E+00    0.742725458161045848E+00    0.992787655517098422E+01   -0.851910492093754468E+00   -0.186007551123151451E+02    1
    0.977484380742721926E+00    0.708329647786036798E+00    0.106782190738866021E+02   -0.851880766523491317E+00   -0.186017551123151428E+02    1
    0.987860602249731712E+00    0.730273364475423792E+00    0.112219298092742932E+02   -0.851375245937466274E+00   -0.186027551123151547E+02    1
    0.986692026196901217E+00    0.687807107379986848E+00    0.936325535358027494E+01   -0.851300654853710315E+00   -0.186037551123151204E+02    1
    0.995260942053992070E+00    0.787278972399068189E+00    0.107897645367953228E+02   -0.851089255140682455E+00   -0.186047551123151607E+02    1
    0.983603737703071412E+00    0.739416496249081345E+00    0.115195465377139818E+02   -0.851084226171741731E+00   -0.186057551123150837E+02    1
    0.988118538554464854E+00    0.757259510225596233E+00    0.968871059508257737E+01   -0.851083019117011896E+00   -0.186067551123151738E+02    1
    0.988213817622716539E+00    0.757895220419701698E+00    0.970001461656316266E+01   -0.851078312442404616E+00   -0.186077551123151999E+02    1
    0.978435125658357663E+00    0.734887004371368890E+00    0.110243362414545274E+02   -0.850919443285672261E+00   -0.186087551123151123E+02    1
    0.976469785743270813E+00    0.705361722679609726E+00    0.960287185784296149E+01   -0.850801396589643932E+00   -0.186097551123151348E+02    1
    0.980069537468440832E+00    0.686296399179860073E+00    0.903990783408163345E+01   -0.850763342755063601E+00   -0.186107551123151822E+02    1
    0.993378057684190297E+00    0.741801619261764134E+00    0.106956986335617170E+02   -0.850643225008572479E+00   -0.186117551123151266E+02    1
    0.991512135346933832E+00    0.715640837992673862E+00    0.992516016356842989E+01   -0.850584008456815255E+00   -0.186127551123151349E+02    1
