    0.995782797642534412E+00    0.952532444432753422E+00    0.742986571045693278E+01   -0.227179647716354971E+01   -0.186257551123151224E+02    1
    0.987657802989963418E+00    0.982200385354244809E+00    0.894641357579530450E+01   -0.227154675508320336E+01   -0.186267551123151058E+02    1
    0.994588367163429465E+00    0.907488531869779180E+00    0.709185255562638428E+01   -0.227061175173819585E+01   -0.186277551123151355E+02    1
    0.992997840039123059E+00    0.979956454902362939E+00    0.757724101686887597E+01   -0.227046555524322358E+01   -0.186287551123151509E+02    1
    0.982959137901758040E+00    0.926676965782120443E+00    0.761409509125131034E+01   -0.227027962712939013E+01   -0.186297551123151592E+02    1
    0.989299992302644871E+00    0.919665678258138386E+00    0.704069603553313428E+01   -0.227014988032497378E+01   -0.186307551123152280E+02    1
    0.992901812345253321E+00    0.970909124591307404E+00    0.871468651425350949E+01   -0.227008753758413206E+01   -0.186317551123151759E+02    1
    0.990849447043465448E+00    0.977712239791119653E+00    0.885942083868072672E+01   -0.227007884465150633E+01   -0.186327551123150847E+02    1
    0.997364847352716355E+00    0.958827181959258423E+00    0.768090689576994468E+01   -0.226965372249462227E+01   -0.186337551123150966E+02    1
    0.994030366758163697E+00    0.103736671757754451E+01    0.855225100522831205E+01   -0.226962850394069005E+01   -0.186347551123151014E+02    1
    0.985160018081894573E+00    0.105489797132401320E+01    0.897457151175558465E+01   -0.226935858532249579E+01   -0.186357551123151417E+02    1
    0.987512308480652967E+00    0.106342049676785577E+01    0.902002343499383841E+01   -0.226909539818595452E+01   -0.186367551123152211E+02    1
    0.991937547625149962E+00    0.999117591407854388E+00    0.778543980942754033E+01   -0.226863935860327182E+01   -0.186377551123151797E+02    1
    0.996589147654877494E+00    0.100679407871788085E+01    0.830996573098194702E+01   -0.226762289673473916E+01   -0.186387551123151241E+02    1
    0.989236266003018394E+00    0.101173787538669679E+01    0.794745165068184978E+01   -0.226630328578328211E+01   -0.186397551123151075E+02    1
    0.988077975424637267E+00    0.966931721968535718E+00    0.745135507347796366E+01   -0.226593176911828653E+01   -0.186407551123151336E+02    1
    0.982330733346718166E+00    0.999260332356245562E+00    0.882567669961624190E+01   -0.226572064143653407E+01   -0.186417551123151526E+02    1
    0.991056687696620253E+00    0.105829866849379539E+01    0.902815899320111726E+01   -0.226474855595381497E+01   -0.186427551123151538E+02    1
    0.986671512269457485E+00    0.105482071758189844E+01    0.876982395667317149E+01   -0.226417007904614165E+01   -0.186437551123151906E+02    1
    0.984341168482944506E+00    0.938049243198083693E+00    0.742613714712581796E+01   -0.226367065063745310E+01   -0.186447551123151385E+02    1
    0.984881303623409421E+00    0.974324420286902915E+00    0.881034350807988709E+01   -0.226355709295050467E+01   -0.186457551123151433E+02    1
    0.994585635458740125E+00    0.101685089354687053E+01    0.816489790653526981E+01   -0.226344265251296406E+01   -0.186467551123151800E+02    1
    0.984023702439052683E+00    0.100580641070101895E+01    0.812962221515229544E+01   -0.226244428073977577E+01   -0.186477551123151599E+02    1
    0.990520450693416099E+00    0.985858278883173234E+00    0.761805677722869401E+01   -0.226237268020571047E+01   -0.186487551123151540E+02    1
    0.993225540060374890E+00    0.943304024258355023E+00    0.839970684962136893E+01   -0.226219212505850908E+01   -0.186497551123151588E+02    1
    0.986908829665400278E+00    0.919116891061137586E+00    0.815036864936051053E+01   -0.226165099501944322E+01   -0.186507551123152240E+02    1
    0.993401904142097059E+00    0.900912066671976874E+00    0.702170961864470833E+01   -0.226125039328143718E+01   -0.186517551123152181E+02    1
    0.993359473084601263E+00    0.941671587476433314E+00    0.721972053184917151E+01   -0.226094930283965079E+01   -0.186527551123151660E+02    1
    0.992316145254518500E+00    0.915735349436979318E+00    0.805543406817262841E+01   -0.226094217336081371E+01   -0.186537551123151211E+02    1
    0.990540161894058580E+00    0.104938651468845445E+01    0.919710756970835064E+01   -0.226040639507447327E+01   -0.186547551123150797E+02    1
    0.997263507524965620E+00    0.932295385146853617E+00    0.779512897651332715E+01   -0.226018306446505246E+01   -0.186557551123150667E+02    1
    0.982838131435137319E+00    0.100927840723972473E+01    0.894673921700294983E+01   -0.226003311852603783E+01   -0.186567551123151532E+02    1
    0.981580156152504824E+00    0.990170261397194440E+00    0.838182997789195383E+01   -0.225885086349083108E+01   -0.186577551123152219E+02    1
    0.997509332603296772E+00    0.936051340796170361E+00    0.776303019587209864E+01   -0.225850370686227375E+01   -0.186587551123151947E+02    1
    0.991643729590457657E+00    0.913748030136702694E+00    0.700618724337576193E+01   -0.225813984554585323E+01   -0.186597551123151355E+02    1
    0.997326584545400241E+00    0.943422253936430200E+00    0.796608778861145517E+01   -0.225801117225584003E+01   -0.186607551123151403E+02    1
    0.988772036230605167E+00    0.888237517281042832E+00    0.702755645801865647E+01   -0.225750398151976972E+01   -0.186617551123152232E+02    1
    0.992578511201822500E+00    0.100673415425312052E+01    0.790673455978580009E+01   -0.225665687316120245E+01   -0.186627551123152280E+02    1
    0.993659457027493920E+00    0.904050051868227955E+00    0.776499002357457169E+01   -0.225662673768176525E+01   -0.186637551123152292E+02    1
    0.983269602545680188E+00    0.100393958733886102E+01    0.819420042188107445E+01   -0.225651618999890147E+01   -0.186647551123152269E+02    1
    0.989287632538222939E+00    0.885161893859192528E+00    0.744575987124027527E+01   -0.225553227758504971E+01   -0.186657551123151499E+02    1
    0.996548931995817400E+00    0.916372025459407546E+00    0.738511094872944263E+01   -0.225535172314395727E+01   -0.186667551123151547E+02    1
    0.983629849436532089E+00    0.103272002193462176E+01    0.863062917664593243E+01   -0.225441993034418608E+01   -0.186677551123152163E+02    1
    0.991267632724193604E+00    0.881559854282136568E+00    0.717932184111163441E+01   -0.225387846062046249E+01   -0.186687551123152318E+02    1
    0.986302732969516094E+00    0.986826589209511051E+00    0.773865917289676020E+01   -0.225361281528369517E+01   -0.186697551123152188E+02    1
    0.991020019880344161E+00    0.103937944266104854E+01    0.838729029374277602E+01   -0.225319094374582329E+01   -0.186707551123152236E+02    1
    0.995149142408380039E+00    0.101928277018899505E+01    0.876517611710643152E+01   -0.225314003160007692E+01   -0.186717551123152106E+02    1
    0.995770090572216882E+00    0.101853448931998591E+01    0.842632946625798773E+01   -0.225210319838592721E+01   -0.186727551123151514E+02    1
    0.995111187840200029E+00    0.939618925859945553E+00    0.728975416552798450E+01   -0.225193177397901589E+01   -0.186737551123151633E+02    1
    0.990775229690642023E+00    0.935087286245462446E+00    0.713670808490156450E+01   -0.225190961786264010E+01   -0.186747551123151574E+02    1
    0.990223576563934116E+00    0.104566252997142439E+01    0.921644844099919247E+01   -0.225170888673079306E+01   -0.186757551123151657E+02    1
    0.983684698554751158E+00    0.983668583164091559E+00    0.882791647265480783E+01   -0.225158064195287944E+01   -0.186767551123151350E+02    1
    0.990040910559108478E+00    0.971035849608707147E+00    0.880745391344286510E+01   -0.225120371068727554E+01   -0.186777551123151433E+02    1
    0.986997850196856819E+00    0.102182586746253423E+01    0.815861862712486463E+01   -0.225011988942497299E+01   -0.186787551123151623E+02    1
    0.997315124936187902E+00    0.947024167251143578E+00    0.759905008242758928E+01   -0.225006282853163908E+01   -0.186797551123150747E+02    1
    0.995511792795617856E+00    0.906678854093696973E+00    0.759350402790132240E+01   -0.224960315323815996E+01   -0.186807551123151008E+02    1
    0.982171999687356911E+00    0.942112649006487946E+00    0.800650413915388093E+01   -0.224936849534897343E+01   -0.186817551123151553E+02    1
    0.994037292413137430E+00    0.891754167107758011E+00    0.734950175284901253E+01   -0.224916653799661326E+01   -0.186827551123151530E+02    1
    0.982119654071446191E+00    0.100355215232316586E+01    0.877808659009755310E+01   -0.224864572111534100E+01   -0.186837551123151293E+02    1
    0.988169051773805318E+00    0.963228551388139120E+00    0.874628036695349032E+01   -0.224854204252635137E+01   -0.186847551123151376E+02    1
    0.982848046329810821E+00    0.102963000779328784E+01    0.885734566754787878E+01   -0.224836823728256263E+01   -0.186857551123151175E+02    1
    0.981643799657561877E+00    0.980500478374349504E+00    0.824713438779510888E+01   -0.224830433599848867E+01   -0.186867551123151365E+02    1
    0.991340937897590702E+00    0.105584518602717337E+01    0.900547737303315543E+01   -0.224718204915313002E+01   -0.186877551123151520E+02    1
    0.996541051631721686E+00    0.922147856994986803E+00    0.775404942572528277E+01   -0.224706399156123338E+01   -0.186887551123151319E+02    1
    0.993626615533112156E+00    0.104172768816720751E+01    0.869074713580128133E+01   -0.224586215852954263E+01   -0.186897551123151473E+02    1
    0.991750157662709908E+00    0.105316792035824802E+01    0.900412007187854435E+01   -0.224497791501358135E+01   -0.186907551123151237E+02    1
    0.982106409610614461E+00    0.956240913141711779E+00    0.829830125328076029E+01   -0.224473893706387839E+01   -0.186917551123151426E+02    1
    0.981723995425701101E+00    0.985635436981347590E+00    0.855200977210071756E+01   -0.224387541025948156E+01   -0.186927551123151794E+02    1
    0.983212165925370307E+00    0.940097320863990893E+00    0.822884722948425562E+01   -0.224269746420886928E+01   -0.186937551123151522E+02    1
    0.982270719423820049E+00    0.951600335020223009E+00    0.825719515899483802E+01   -0.224259374407326018E+01   -0.186947551123151534E+02    1
    0.988049619225024767E+00    0.104744996858085693E+01    0.926804686393091259E+01   -0.224186973515317156E+01   -0.186957551123151475E+02    1
    0.982327896380731591E+00    0.944099749798761212E+00    0.782137495680910444E+01   -0.224159374767109432E+01   -0.186967551123151132E+02    1
    0.995431533622878728E+00    0.911562822788942961E+00    0.720777028826523658E+01   -0.224106575761557680E+01   -0.186977551123151251E+02    1
    0.984824681804788771E+00    0.902933571766286636E+00    0.752800348866806335E+01   -0.224087975601634470E+01   -0.186987551123151476E+02    1
    0.981670115823490952E+00    0.968388496718293079E+00    0.831987373495740634E+01   -0.224062825878385397E+01   -0.186997551123151347E+02    1
    0.987128119331946108E+00    0.102595281301034458E+01    0.922743398136813830E+01   -0.224006586391994755E+01   -0.187007551123151501E+02    1
    0.985264006211813537E+00    0.970735557574110453E+00    0.763498731787106522E+01   -0.223983438505619858E+01   -0.187017551123151904E+02    1
    0.982730688394187313E+00    0.951413191878709208E+00    0.833929307597031055E+01   -0.223952337115513878E+01   -0.187027551123151845E+02    1
    0.987164560452016504E+00    0.898142827559122003E+00    0.709759315585360540E+01   -0.223845583236641721E+01   -0.187037551123151786E+02    1
    0.982508235641217142E+00    0.101646738751412813E+01    0.856622423706064851E+01   -0.223792065413998298E+01   -0.187047551123151869E+02    1
    0.989415111179615225E+00    0.105246206739930237E+01    0.865315393194049420E+01   -0.223772524058966571E+01   -0.187057551123151704E+02    1
    0.984855992552829962E+00    0.958323418233502977E+00    0.861377269956431313E+01   -0.223727283189216664E+01   -0.187067551123151290E+02    1
    0.986641399005856679E+00    0.972788679030537340E+00    0.882812640876291255E+01   -0.223712281214210629E+01   -0.187077551123151054E+02    1
    0.994077464988994297E+00    0.898186220834526150E+00    0.710861878409159065E+01   -0.223676940865134144E+01   -0.187087551123151279E+02    1
    0.994977644050403676E+00    0.927726885403343249E+00    0.805267037107937256E+01   -0.223620553848512005E+01   -0.187097551123151504E+02    1
    0.982548007589370331E+00    0.983329391772361783E+00    0.869676968635123337E+01   -0.223472104659593684E+01   -0.187107551123151730E+02    1
    0.984181224991021564E+00    0.913240833387288897E+00    0.744566432989107430E+01   -0.223449335627984524E+01   -0.187117551123151671E+02    1
    0.986340952516084668E+00    0.919529944947900524E+00    0.811674966940327103E+01   -0.223431806105484165E+01   -0.187127551123151541E+02    1
    0.987232460849347127E+00    0.106049943183062667E+01    0.910602454810313411E+01   -0.223418319810043098E+01   -0.187137551123151802E+02    1
    0.984313570254511161E+00    0.912132594697329324E+00    0.742555027944340829E+01   -0.223328108194879604E+01   -0.187147551123151672E+02    1
    0.993418395640738749E+00    0.895229593495513454E+00    0.707334877340382828E+01   -0.223288980778277724E+01   -0.187157551123151222E+02    1
    0.991677114992959630E+00    0.898366009718771008E+00    0.698750062369494795E+01   -0.223231421601424396E+01   -0.187167551123151448E+02    1
    0.981661698397347515E+00    0.968717920528900378E+00    0.824266055228329364E+01   -0.223209018801384840E+01   -0.187177551123151460E+02    1
    0.991896612078148388E+00    0.102269645343072435E+01    0.908361385731660320E+01   -0.223202727415766411E+01   -0.187187551123151117E+02    1
