    0.997642340240420755E+00    0.861150017515590838E+00    0.568455973802514425E+01   -0.192042638796106635E+01   -0.237287551123150031E+02    1
    0.996560896714983935E+00    0.874281155353005990E+00    0.581395147433081494E+01   -0.192037426994847316E+01   -0.237297551123149901E+02    1
    0.997801419076554064E+00    0.872726959774462685E+00    0.574568856718251286E+01   -0.192037123932094689E+01   -0.237307551123150411E+02    1
    0.998008236113513747E+00    0.861941369014001424E+00    0.564996268552884295E+01   -0.192028560638294810E+01   -0.237317551123149926E+02    1
    0.998120096325828654E+00    0.861296989130665214E+00    0.551727538064874867E+01   -0.192028025762464871E+01   -0.237327551123149476E+02    1
    0.996146463811667604E+00    0.845802835421494703E+00    0.535938184253073668E+01   -0.192026083352575805E+01   -0.237337551123150057E+02    1
    0.995353014478972842E+00    0.859812379589410480E+00    0.565677697391469358E+01   -0.192015104997558250E+01   -0.237347551123150495E+02    1
    0.998166119151057796E+00    0.864760880315260327E+00    0.564332945033437472E+01   -0.192014284158046777E+01   -0.237357551123150330E+02    1
    0.995899361432853958E+00    0.871505922864214577E+00    0.577710065268832018E+01   -0.192012949761093976E+01   -0.237367551123150271E+02    1
    0.997858422373280485E+00    0.870356246119304733E+00    0.561088930030148614E+01   -0.192012898125474485E+01   -0.237377551123150319E+02    1
    0.995990124474154470E+00    0.870366073198936552E+00    0.578540395989573497E+01   -0.192012557364173597E+01   -0.237387551123150295E+02    1
    0.995713613253534024E+00    0.850891918457873597E+00    0.539381829985094807E+01   -0.192012453253409188E+01   -0.237397551123150059E+02    1
    0.995454513398087659E+00    0.850166611061586197E+00    0.551405030291221010E+01   -0.192010493482438327E+01   -0.237407551123149823E+02    1
    0.997663967198150425E+00    0.860736315337627844E+00    0.545682148914084664E+01   -0.192010267006022106E+01   -0.237417551123149799E+02    1
    0.997216573345062862E+00    0.874090030324846001E+00    0.564661498256004002E+01   -0.192007771678378525E+01   -0.237427551123150060E+02    1
    0.995938522896454348E+00    0.870180645799437769E+00    0.578102250121163586E+01   -0.192006157169468983E+01   -0.237437551123150428E+02    1
    0.995467629518816954E+00    0.859341977272990776E+00    0.566666932057028294E+01   -0.192004300962872865E+01   -0.237447551123149978E+02    1
    0.995670642978144560E+00    0.868203288611136381E+00    0.575039527555319641E+01   -0.192003348785926731E+01   -0.237457551123149599E+02    1
    0.995377040665798685E+00    0.853662411766969775E+00    0.545501689689649183E+01   -0.191998865142664421E+01   -0.237467551123149967E+02    1
    0.996812382617160209E+00    0.861031438260309034E+00    0.543816349609746830E+01   -0.191998109556861829E+01   -0.237477551123150263E+02    1
    0.995680360467280590E+00    0.850661460824208904E+00    0.539704122400890896E+01   -0.191990969228243813E+01   -0.237487551123150133E+02    1
    0.998166793129294794E+00    0.858717259468944061E+00    0.554013943186192037E+01   -0.191988707748069443E+01   -0.237497551123150323E+02    1
    0.998048170585019156E+00    0.861777122451931388E+00    0.563961954573322988E+01   -0.191986423731558031E+01   -0.237507551123150016E+02    1
    0.997236428469445157E+00    0.876102019498240958E+00    0.579159508993846117E+01   -0.191983845812252985E+01   -0.237517551123149566E+02    1
    0.996504135424871706E+00    0.856537311396566636E+00    0.539483703392032954E+01   -0.191973388318755900E+01   -0.237527551123149721E+02    1
    0.997717444302142042E+00    0.851881666078397104E+00    0.551736529837011958E+01   -0.191966966949112061E+01   -0.237537551123149555E+02    1
    0.995474743185005395E+00    0.855464338657186518E+00    0.561729818210425691E+01   -0.191966888163064131E+01   -0.237547551123150065E+02    1
    0.996787933723796038E+00    0.844900814692422730E+00    0.536995736135346924E+01   -0.191960934754799628E+01   -0.237557551123150432E+02    1
    0.996893401134564927E+00    0.845412523506541613E+00    0.543378524573020272E+01   -0.191960813187098922E+01   -0.237567551123150373E+02    1
    0.996367895446623075E+00    0.844381172063500052E+00    0.540474472420005192E+01   -0.191951448352089526E+01   -0.237577551123149959E+02    1
    0.997970995640405589E+00    0.871173920848460237E+00    0.570788850137835180E+01   -0.191948448234582170E+01   -0.237587551123149581E+02    1
    0.997957302292284743E+00    0.862676940246930202E+00    0.550608881787312221E+01   -0.191945192912224472E+01   -0.237597551123150055E+02    1
    0.996907773735138392E+00    0.874775281903406254E+00    0.581177764509485506E+01   -0.191938642187933439E+01   -0.237607551123150493E+02    1
    0.998209620339604808E+00    0.862189893442436017E+00    0.556880637033528814E+01   -0.191929053531697913E+01   -0.237617551123150292E+02    1
    0.995962654153336291E+00    0.847498429996437430E+00    0.550341929069856306E+01   -0.191928397595566280E+01   -0.237627551123150020E+02    1
    0.996855201168839855E+00    0.848022803918826784E+00    0.551542462541215261E+01   -0.191925334393848912E+01   -0.237637551123149713E+02    1
    0.995886052493485163E+00    0.865997651592856021E+00    0.575706139726025601E+01   -0.191924824830701168E+01   -0.237647551123149832E+02    1
    0.997280901923609076E+00    0.851369031803206666E+00    0.536754755209132384E+01   -0.191924804301142671E+01   -0.237657551123150448E+02    1
    0.995326770755881940E+00    0.851868221389266322E+00    0.546998599196301072E+01   -0.191921350237483601E+01   -0.237667551123150567E+02    1
    0.998206716843514363E+00    0.864629080197553579E+00    0.560629417449851619E+01   -0.191917368724619886E+01   -0.237677551123150081E+02    1
    0.996307657213109765E+00    0.873532630307915170E+00    0.565899898199938356E+01   -0.191913548795452993E+01   -0.237687551123149952E+02    1
    0.997427238355495627E+00    0.847742298769671665E+00    0.542223102068151253E+01   -0.191904850865850318E+01   -0.237697551123149999E+02    1
    0.995728045302959996E+00    0.847439289702296872E+00    0.539841048908520449E+01   -0.191903959221531162E+01   -0.237707551123149621E+02    1
    0.995901543036386006E+00    0.858672416478186928E+00    0.544440677501024517E+01   -0.191902221350611946E+01   -0.237717551123149882E+02    1
    0.996562987249516752E+00    0.860352061958944869E+00    0.571855683361346046E+01   -0.191900245477964271E+01   -0.237727551123149894E+02    1
    0.996790063245031721E+00    0.877174913541828971E+00    0.577294300745938394E+01   -0.191895754178199418E+01   -0.237737551123149835E+02    1
    0.995815397225520593E+00    0.853359160679751816E+00    0.540105451828884409E+01   -0.191895360377594959E+01   -0.237747551123149989E+02    1
    0.995854194265008874E+00    0.871604732318668862E+00    0.576717571857978406E+01   -0.191895321453890078E+01   -0.237757551123150286E+02    1
    0.995570698425141121E+00    0.868163930381015025E+00    0.562876811298167024E+01   -0.191894969243883695E+01   -0.237767551123150014E+02    1
    0.996708781151361412E+00    0.853439569643346885E+00    0.562265507009861665E+01   -0.191892263216946790E+01   -0.237777551123149493E+02    1
    0.997885315292938335E+00    0.859014439258630969E+00    0.546253380492305673E+01   -0.191888556565061785E+01   -0.237787551123149825E+02    1
    0.995722900516394449E+00    0.867745601255841437E+00    0.575263047726054477E+01   -0.191887267548289264E+01   -0.237797551123150193E+02    1
    0.995668206970957370E+00    0.870939577491990913E+00    0.569454782273463156E+01   -0.191878576284845881E+01   -0.237807551123150063E+02    1
    0.996086663991067711E+00    0.845064191527006070E+00    0.542253722881722666E+01   -0.191876857439771253E+01   -0.237817551123149578E+02    1
    0.996377808284405475E+00    0.850752870372613490E+00    0.558035282525428755E+01   -0.191870813306162735E+01   -0.237827551123149874E+02    1
    0.995608839447348459E+00    0.853018724142721285E+00    0.558984200194417991E+01   -0.191859120255260862E+01   -0.237837551123150064E+02    1
    0.997356572763570481E+00    0.860498568145072085E+00    0.544120422283658911E+01   -0.191856250026937536E+01   -0.237847551123150041E+02    1
    0.997044822747582993E+00    0.855334868418861638E+00    0.538432434035534069E+01   -0.191855985572224341E+01   -0.237857551123149875E+02    1
    0.997043915050471963E+00    0.853309433583968380E+00    0.560863056306969110E+01   -0.191855079288230868E+01   -0.237867551123149710E+02    1
    0.998038474855574620E+00    0.857361757083447862E+00    0.548102718957038881E+01   -0.191842858477037481E+01   -0.237877551123149864E+02    1
    0.995743320858655689E+00    0.870166353333572840E+00    0.564640680915187954E+01   -0.191842182278186257E+01   -0.237887551123149876E+02    1
    0.996651237668322310E+00    0.860732030132375092E+00    0.543822551078208694E+01   -0.191840954631773131E+01   -0.237897551123150244E+02    1
    0.996892224751445344E+00    0.871240909749018466E+00    0.558936506812166201E+01   -0.191838595987087390E+01   -0.237907551123150007E+02    1
    0.995467845408693708E+00    0.849668072023255894E+00    0.544294412576784303E+01   -0.191838141243194027E+01   -0.237917551123149664E+02    1
    0.997083988155012202E+00    0.873979248983701829E+00    0.580578150665194492E+01   -0.191836614715724618E+01   -0.237927551123149854E+02    1
    0.995307901744060031E+00    0.855246353824301586E+00    0.558477059937155218E+01   -0.191834367019327834E+01   -0.237937551123149760E+02    1
    0.995707908374585671E+00    0.847299570181881734E+00    0.540907737285276280E+01   -0.191830872119800344E+01   -0.237947551123150056E+02    1
    0.995763604318984141E+00    0.862379743800486209E+00    0.571909609247626260E+01   -0.191826704937355341E+01   -0.237957551123149962E+02    1
    0.996824201503732854E+00    0.862649210193486948E+00    0.545972616111093156E+01   -0.191825787019414951E+01   -0.237967551123149406E+02    1
    0.997153182258345483E+00    0.876361432076519509E+00    0.578737491361851042E+01   -0.191824821942407198E+01   -0.237977551123149844E+02    1
    0.996250771205548280E+00    0.846302621960529744E+00    0.547989783409749620E+01   -0.191823589866804167E+01   -0.237987551123149750E+02    1
    0.998079324021134973E+00    0.861560079471364815E+00    0.562473504263631519E+01   -0.191799535070804428E+01   -0.237997551123149762E+02    1
    0.996750057574541826E+00    0.863643601191116161E+00    0.547357387148658159E+01   -0.191792051530961127E+01   -0.238007551123149774E+02    1
    0.996656391874815251E+00    0.858641182434614070E+00    0.541551741655963781E+01   -0.191790304532648115E+01   -0.238017551123149609E+02    1
    0.996868479124353946E+00    0.852322722831110879E+00    0.559819456249454994E+01   -0.191789300020189435E+01   -0.238027551123149834E+02    1
    0.995797433234987039E+00    0.864670707277259476E+00    0.553404385838073765E+01   -0.191781719607567180E+01   -0.238037551123150131E+02    1
    0.997065909548638496E+00    0.873828581706018848E+00    0.564294208228895044E+01   -0.191774745114738310E+01   -0.238047551123150143E+02    1
    0.997655819581334868E+00    0.851098536673140393E+00    0.541087053983466415E+01   -0.191764426527120890E+01   -0.238057551123150155E+02    1
    0.996915824309577259E+00    0.875708172707788224E+00    0.569214866928874930E+01   -0.191763131495081551E+01   -0.238067551123150416E+02    1
    0.996899549888010883E+00    0.876880692736543788E+00    0.578173775963080860E+01   -0.191762320520951102E+01   -0.238077551123150251E+02    1
    0.997722669686066821E+00    0.851042761702224482E+00    0.543141601747860037E+01   -0.191756204430486799E+01   -0.238087551123150334E+02    1
    0.995378256416360352E+00    0.861817233498669122E+00    0.567189552510874684E+01   -0.191750667682522380E+01   -0.238097551123149849E+02    1
    0.996122080647269037E+00    0.848162474536244382E+00    0.552227743392294723E+01   -0.191744345234788138E+01   -0.238107551123149968E+02    1
    0.996473477243459582E+00    0.871356674859964486E+00    0.560422752788542056E+01   -0.191742962188287569E+01   -0.238117551123150193E+02    1
    0.996717532677455331E+00    0.845551886710004141E+00    0.544584322880167626E+01   -0.191741383079080752E+01   -0.238127551123149992E+02    1
    0.995415927500947761E+00    0.854825947855033519E+00    0.559471550611992008E+01   -0.191740668356951738E+01   -0.238137551123150040E+02    1
    0.997598925207931475E+00    0.864153814987054569E+00    0.571681784108745639E+01   -0.191740374791246038E+01   -0.238147551123150194E+02    1
    0.997404868303800818E+00    0.849023313795929102E+00    0.548494287167860950E+01   -0.191725875992918948E+01   -0.238157551123150029E+02    1
    0.997188834276872771E+00    0.852862868971305699E+00    0.559101139355773213E+01   -0.191723028680295671E+01   -0.238167551123149686E+02    1
    0.998136861712749957E+00    0.865729257538710661E+00    0.559088366437580842E+01   -0.191718173183385554E+01   -0.238177551123149840E+02    1
    0.996407271512568027E+00    0.844978030452045226E+00    0.537122596158364107E+01   -0.191716137603768466E+01   -0.238187551123150278E+02    1
    0.996536456298764861E+00    0.845738881042614077E+00    0.535597587350626991E+01   -0.191709006595686948E+01   -0.238197551123150433E+02    1
    0.996219892333964907E+00    0.846038794883889667E+00    0.536290568818716462E+01   -0.191705504078410538E+01   -0.238207551123150338E+02    1
    0.997451959758090423E+00    0.860351011408862720E+00    0.544550482959968019E+01   -0.191702982310648040E+01   -0.238217551123150457E+02    1
