    0.993088004906638844E+00    0.952291871847139371E+00    0.773261806426367837E+01   -0.179840300095679773E+01   -0.211147551123151551E+02    1
    0.989997771436045837E+00    0.994746860160303004E+00    0.775169560138406055E+01   -0.179839294015166207E+01   -0.211157551123150888E+02    1
    0.992977498362563216E+00    0.100669666950162529E+01    0.801168712025884133E+01   -0.179828492060354339E+01   -0.211167551123150581E+02    1
    0.988946258410327128E+00    0.994831533607719698E+00    0.793370569311696805E+01   -0.179827941672761216E+01   -0.211177551123150593E+02    1
    0.991036832979961924E+00    0.951741074016822064E+00    0.722458892331120506E+01   -0.179817424111767998E+01   -0.211187551123150676E+02    1
    0.992094655297067196E+00    0.958924245445568313E+00    0.783966757625081367E+01   -0.179812372996894609E+01   -0.211197551123151150E+02    1
    0.994731430747848755E+00    0.974111512820497905E+00    0.748682676068001918E+01   -0.179790018619662950E+01   -0.211207551123151305E+02    1
    0.993001975000183168E+00    0.996218695204969196E+00    0.771882232773009402E+01   -0.179785117874185607E+01   -0.211217551123150997E+02    1
    0.994949359198074479E+00    0.986500023279708982E+00    0.772471290290874624E+01   -0.179726161382388150E+01   -0.211227551123150690E+02    1
    0.993808994320211636E+00    0.962468074306650601E+00    0.730745871972326455E+01   -0.179720296006185198E+01   -0.211237551123150489E+02    1
    0.995427665796737360E+00    0.952222985089090090E+00    0.747022128592125245E+01   -0.179706755202753277E+01   -0.211247551123150323E+02    1
    0.990879919089830530E+00    0.100346558166863287E+01    0.786418864409553109E+01   -0.179705086582866347E+01   -0.211257551123150620E+02    1
    0.988396967609793009E+00    0.967473282882747587E+00    0.767040961610071115E+01   -0.179686824295125325E+01   -0.211267551123150703E+02    1
    0.991015644209598867E+00    0.971549866111303229E+00    0.739886628366907750E+01   -0.179662256331790116E+01   -0.211277551123150467E+02    1
    0.995406108524260258E+00    0.951429306878355918E+00    0.742547507661134709E+01   -0.179649584979357124E+01   -0.211287551123150195E+02    1
    0.989827921035220770E+00    0.963518163061786281E+00    0.785477973890491121E+01   -0.179636749207880664E+01   -0.211297551123150704E+02    1
    0.992086108051887461E+00    0.956909372648153345E+00    0.781325083701717116E+01   -0.179626321734591987E+01   -0.211307551123150930E+02    1
    0.988845543635714197E+00    0.991253485584901228E+00    0.786049063840886131E+01   -0.179621190731640756E+01   -0.211317551123151013E+02    1
    0.990563265215965827E+00    0.100759962513443213E+01    0.809519507391355653E+01   -0.179609906248368922E+01   -0.211327551123150776E+02    1
    0.993714597580108494E+00    0.959183165948049865E+00    0.727585650788788030E+01   -0.179605408602837269E+01   -0.211337551123150433E+02    1
    0.992061668936330743E+00    0.933895491756973506E+00    0.714118257588018324E+01   -0.179591677663697480E+01   -0.211347551123150765E+02    1
    0.995320389982859099E+00    0.978423821901092117E+00    0.776516595655875808E+01   -0.179586537839575167E+01   -0.211357551123150422E+02    1
    0.993294365531500523E+00    0.100388012479427213E+01    0.804162389524483601E+01   -0.179583821672630628E+01   -0.211367551123150115E+02    1
    0.991281841463124924E+00    0.999298339133378510E+00    0.776959279811068981E+01   -0.179583750295325162E+01   -0.211377551123150234E+02    1
    0.988825830479743484E+00    0.977701788802039395E+00    0.791674521791701125E+01   -0.179582877903116511E+01   -0.211387551123150708E+02    1
    0.990221296433880127E+00    0.100588628441128103E+01    0.799935475993144962E+01   -0.179502615154265932E+01   -0.211397551123151004E+02    1
    0.995132184985956791E+00    0.963749456413916628E+00    0.770981788728637074E+01   -0.179499360631899396E+01   -0.211407551123151016E+02    1
    0.994045280084378424E+00    0.936013061398348722E+00    0.737458233986526501E+01   -0.179483162973833776E+01   -0.211417551123151028E+02    1
    0.994052346409099674E+00    0.998980515093227828E+00    0.792335827037456397E+01   -0.179455825613322495E+01   -0.211427551123150792E+02    1
    0.989324658665725276E+00    0.981937217693185982E+00    0.799969106432972943E+01   -0.179423934887552483E+01   -0.211437551123150520E+02    1
    0.992224301308672230E+00    0.972205482928829356E+00    0.738556298585445159E+01   -0.179420646007674334E+01   -0.211447551123150639E+02    1
    0.992329754963265698E+00    0.983853569349164681E+00    0.752547916622439939E+01   -0.179413314933344026E+01   -0.211457551123151148E+02    1
    0.990054140596326793E+00    0.969114419775863656E+00    0.792561771839477203E+01   -0.179408306940837514E+01   -0.211467551123150841E+02    1
    0.993830495021459370E+00    0.991953739546049373E+00    0.769084915319348283E+01   -0.179407116481008755E+01   -0.211477551123150249E+02    1
    0.994214187762337165E+00    0.959788137382833195E+00    0.776113383007157953E+01   -0.179404464715197243E+01   -0.211487551123150368E+02    1
    0.991211119267802809E+00    0.938351941770060649E+00    0.751702370755098404E+01   -0.179396570008641465E+01   -0.211497551123150735E+02    1
    0.995262318648024058E+00    0.976844521847342384E+00    0.777707848589836814E+01   -0.179380728725052618E+01   -0.211507551123151316E+02    1
    0.990788387118482605E+00    0.936549804721878432E+00    0.720169825158300636E+01   -0.179380128083222168E+01   -0.211517551123151364E+02    1
    0.992199915810692890E+00    0.932466494595817097E+00    0.739241698356875077E+01   -0.179373457274035375E+01   -0.211527551123151305E+02    1
    0.993877229058042100E+00    0.994785851599783832E+00    0.775041804466518247E+01   -0.179365913064709193E+01   -0.211537551123150962E+02    1
    0.994705040157629616E+00    0.989166740611749029E+00    0.789988278258825893E+01   -0.179351476189919534E+01   -0.211547551123150477E+02    1
    0.989122837904423458E+00    0.950928930343113987E+00    0.740762383567382710E+01   -0.179347076680906570E+01   -0.211557551123150915E+02    1
    0.995013276661543933E+00    0.955793648600569146E+00    0.762742174226933223E+01   -0.179318380140522837E+01   -0.211567551123151176E+02    1
    0.989338648588852565E+00    0.993274832081190828E+00    0.780509950633132732E+01   -0.179306279340542774E+01   -0.211577551123151224E+02    1
    0.990389584228112074E+00    0.976012448547583178E+00    0.747794058007514995E+01   -0.179288519239501465E+01   -0.211587551123151130E+02    1
    0.994300084306551257E+00    0.938803823199054310E+00    0.722653826111082775E+01   -0.179231376580620294E+01   -0.211597551123150431E+02    1
    0.993921923060036017E+00    0.934572454974988087E+00    0.722028215777991456E+01   -0.179229496186054571E+01   -0.211607551123150444E+02    1
    0.994563332304792214E+00    0.991886156081197234E+00    0.790907154810388491E+01   -0.179223586251008449E+01   -0.211617551123150953E+02    1
    0.993336090005654149E+00    0.936652917055620593E+00    0.715605059550168754E+01   -0.179219326099507414E+01   -0.211627551123151214E+02    1
    0.990174577528807887E+00    0.962515782039216949E+00    0.785378012127972802E+01   -0.179215578799695852E+01   -0.211637551123151368E+02    1
    0.988869849226798769E+00    0.955648326979521512E+00    0.747189421036079437E+01   -0.179215138256185158E+01   -0.211647551123150848E+02    1
    0.995313936298735435E+00    0.950962853995462543E+00    0.746382525669728114E+01   -0.179215133540062466E+01   -0.211657551123150149E+02    1
    0.988606576682988458E+00    0.980821178794475057E+00    0.788443707850182207E+01   -0.179207756565263288E+01   -0.211667551123150623E+02    1
    0.990625051230492604E+00    0.936052457014747930E+00    0.722693270131004617E+01   -0.179207090057411378E+01   -0.211677551123151240E+02    1
    0.990846259138111751E+00    0.940371944751812960E+00    0.719479821603846403E+01   -0.179180085730941219E+01   -0.211687551123151216E+02    1
    0.991747672000795166E+00    0.973566141380638461E+00    0.799165441282859934E+01   -0.179177657527766376E+01   -0.211697551123151300E+02    1
    0.992233482834077196E+00    0.100767894436433547E+01    0.808649664104784982E+01   -0.179162110525410911E+01   -0.211707551123150850E+02    1
    0.994986494397751997E+00    0.984322124388643638E+00    0.783994327123797596E+01   -0.179138680970884545E+01   -0.211717551123150862E+02    1
    0.991320991355071568E+00    0.932326157281635814E+00    0.719912380435149490E+01   -0.179132822230206123E+01   -0.211727551123150768E+02    1
    0.991187080338137183E+00    0.993445909212389622E+00    0.813230875411158216E+01   -0.179125221170441074E+01   -0.211737551123149998E+02    1
    0.994855086893869256E+00    0.988493741637892387E+00    0.783306235506656812E+01   -0.179104833908240080E+01   -0.211747551123150615E+02    1
    0.992058103071432384E+00    0.100852435595923673E+01    0.802705236835625335E+01   -0.179097596917953750E+01   -0.211757551123151302E+02    1
    0.993289840554893333E+00    0.939911199001773112E+00    0.715709948172094546E+01   -0.179092522157451706E+01   -0.211767551123150781E+02    1
    0.990165517230892966E+00    0.100390984729393007E+01    0.809726277207035139E+01   -0.179078001102179396E+01   -0.211777551123150332E+02    1
    0.990035761252820001E+00    0.100139219363803034E+01    0.789503828444070699E+01   -0.179072026954272046E+01   -0.211787551123150344E+02    1
    0.993614630415873390E+00    0.987902156327667536E+00    0.761540596578227458E+01   -0.179057538878753197E+01   -0.211797551123150392E+02    1
    0.991141614126862747E+00    0.952283156403999298E+00    0.774480967284165445E+01   -0.179055431929819542E+01   -0.211807551123150866E+02    1
    0.994775130670594310E+00    0.968927887646089392E+00    0.779924845921769538E+01   -0.179047215566702778E+01   -0.211817551123151304E+02    1
    0.992259348754935711E+00    0.932421817648175666E+00    0.715846513335657164E+01   -0.179035891228113364E+01   -0.211827551123151139E+02    1
    0.995275778303514436E+00    0.962242426702656473E+00    0.743674218117890184E+01   -0.179031791091222070E+01   -0.211837551123150725E+02    1
    0.993493348170882751E+00    0.987048834573038603E+00    0.759728928824001581E+01   -0.179024193222563799E+01   -0.211847551123151057E+02    1
    0.993965145370350633E+00    0.993669391133155666E+00    0.800664262745206479E+01   -0.178990807499655835E+01   -0.211857551123151495E+02    1
    0.989521945608552445E+00    0.990917389826167505E+00    0.805780371895806624E+01   -0.178975249961663341E+01   -0.211867551123151223E+02    1
    0.990867705554923872E+00    0.958256923516419334E+00    0.781887301839131332E+01   -0.178969083004805429E+01   -0.211877551123151093E+02    1
    0.990617377087346096E+00    0.989670420148218932E+00    0.764623995451320315E+01   -0.178960638331613575E+01   -0.211887551123150999E+02    1
    0.988923891030054514E+00    0.992262562505457524E+00    0.791227845698842192E+01   -0.178932555643888680E+01   -0.211897551123150656E+02    1
    0.995246738728565283E+00    0.967140129617662270E+00    0.748310212141360065E+01   -0.178923697668211901E+01   -0.211907551123150668E+02    1
    0.995002033073751679E+00    0.982174168292259231E+00    0.783379443395125019E+01   -0.178907020375799153E+01   -0.211917551123150467E+02    1
    0.991193540217138458E+00    0.100796701240049780E+01    0.809675947654136507E+01   -0.178886760499661035E+01   -0.211927551123150337E+02    1
    0.992517860260982987E+00    0.985641216715981039E+00    0.806805491272751674E+01   -0.178879922026225024E+01   -0.211937551123150349E+02    1
    0.988496973670738743E+00    0.972644364919274640E+00    0.777305677688227892E+01   -0.178879033026995882E+01   -0.211947551123150433E+02    1
    0.989575041253312082E+00    0.945950575974539354E+00    0.754030701982725038E+01   -0.178841252867890499E+01   -0.211957551123150374E+02    1
    0.988927095136194811E+00    0.975546426489151908E+00    0.760997992784303268E+01   -0.178829654699693208E+01   -0.211967551123150528E+02    1
    0.991622578906985463E+00    0.932336061132182037E+00    0.718681077728321327E+01   -0.178809175715933177E+01   -0.211977551123151180E+02    1
    0.988549495754475482E+00    0.978180476370186347E+00    0.773860611803737086E+01   -0.178773884413234319E+01   -0.211987551123150695E+02    1
    0.995116573479413735E+00    0.976579248598867689E+00    0.759116015545906997E+01   -0.178756714914390669E+01   -0.211997551123150529E+02    1
    0.992744661429930564E+00    0.100425423385800716E+01    0.808265831659054967E+01   -0.178753982690803093E+01   -0.212007551123151181E+02    1
    0.993267911133537185E+00    0.992891891826183315E+00    0.768528954432906630E+01   -0.178738740951591746E+01   -0.212017551123151193E+02    1
    0.994922757192700735E+00    0.962372884264514283E+00    0.771048237701744998E+01   -0.178723092465346012E+01   -0.212027551123150495E+02    1
    0.992277283118321862E+00    0.933931629743210756E+00    0.715590878414073828E+01   -0.178713571144179051E+01   -0.212037551123150578E+02    1
    0.990101528413436460E+00    0.968513099179565740E+00    0.791299189683925164E+01   -0.178710406244799236E+01   -0.212047551123150875E+02    1
    0.990590359266793175E+00    0.996972165503533070E+00    0.776793997372353751E+01   -0.178704166474810244E+01   -0.212057551123150638E+02    1
    0.990423695017171646E+00    0.988727849201102460E+00    0.764554323883909159E+01   -0.178692233305736048E+01   -0.212067551123150508E+02    1
    0.994282372073556520E+00    0.961254592157393173E+00    0.776331922057808832E+01   -0.178681296159173764E+01   -0.212077551123150769E+02    1
