    0.995098201412412564E+00    0.919853037791665495E+00    0.849213763826636026E+01   -0.730650381181648712E+00   -0.191167551123152180E+02    1
    0.100407972867597151E+01    0.897645513363981351E+00    0.785606733155611625E+01   -0.729589912054497858E+00   -0.191177551123152085E+02    1
    0.100127046579933454E+01    0.102438947348602416E+01    0.938091973258901213E+01   -0.728544142774017245E+00   -0.191187551123152026E+02    1
    0.100855332798085384E+01    0.936562777452407458E+00    0.825853421240720031E+01   -0.728396589218307522E+00   -0.191197551123151364E+02    1
    0.993800067029669609E+00    0.911578301305890903E+00    0.795705632331905299E+01   -0.727238518738756778E+00   -0.191207551123150949E+02    1
    0.100115099859698042E+01    0.102977606302688707E+01    0.910228825669529407E+01   -0.727197545257375677E+00   -0.191217551123151352E+02    1
    0.999028912696083293E+00    0.100078143180805235E+01    0.930100073830838348E+01   -0.725951364134216237E+00   -0.191227551123151294E+02    1
    0.100297882506376546E+01    0.103489657509671140E+01    0.912677257596815217E+01   -0.725732588979776883E+00   -0.191237551123150880E+02    1
    0.101028879147579609E+01    0.984745197974502329E+00    0.866575642536168012E+01   -0.725629521330991789E+00   -0.191247551123150856E+02    1
    0.100365557971263275E+01    0.100521615801064401E+01    0.940613848142065123E+01   -0.724691362834992359E+00   -0.191257551123150833E+02    1
    0.100407179526361690E+01    0.986210396968785652E+00    0.928690333389411293E+01   -0.724568091143813153E+00   -0.191267551123150952E+02    1
    0.100188801752289725E+01    0.892191892444306411E+00    0.803814944942297238E+01   -0.724497095467964924E+00   -0.191277551123151177E+02    1
    0.100481678042428757E+01    0.103806241025951795E+01    0.932577962413439998E+01   -0.724157885653106903E+00   -0.191287551123151118E+02    1
    0.100478260519478013E+01    0.903897725724712942E+00    0.810388949940186798E+01   -0.724046857444644143E+00   -0.191297551123150882E+02    1
    0.100319857355108288E+01    0.101235138501424649E+01    0.861843585708411197E+01   -0.723816441697155755E+00   -0.191307551123151214E+02    1
    0.100969050072604283E+01    0.996429971012524396E+00    0.866204724926306646E+01   -0.722177334752178046E+00   -0.191317551123151652E+02    1
    0.994271094902052344E+00    0.924134609915063132E+00    0.793447928974383210E+01   -0.722041208527983813E+00   -0.191327551123151309E+02    1
    0.100783318953413725E+01    0.933261480450369274E+00    0.842761456034151735E+01   -0.721819983104934004E+00   -0.191337551123151606E+02    1
    0.100922898593681443E+01    0.953656297243782314E+00    0.859479499906368893E+01   -0.721605574521944848E+00   -0.191347551123151902E+02    1
    0.998152323959924592E+00    0.900743244592451031E+00    0.761422729551418076E+01   -0.720696105345798754E+00   -0.191357551123151168E+02    1
    0.100712716988584505E+01    0.103155998052349118E+01    0.904307200361739127E+01   -0.719893193695826050E+00   -0.191367551123151429E+02    1
    0.100052014581969884E+01    0.938520568629557461E+00    0.885837642375415157E+01   -0.719648007203430362E+00   -0.191377551123151761E+02    1
    0.998891720507002034E+00    0.884975573841889851E+00    0.771320220618200203E+01   -0.719526571366694623E+00   -0.191387551123151631E+02    1
    0.995792301433837457E+00    0.953257171988410423E+00    0.808325805931571395E+01   -0.719302913419604284E+00   -0.191397551123151928E+02    1
    0.999481370624240029E+00    0.957415810092945296E+00    0.904932440911031399E+01   -0.719155498767872658E+00   -0.191407551123151300E+02    1
    0.995082471638452870E+00    0.956776286277906229E+00    0.818621913655141675E+01   -0.718619282838758200E+00   -0.191417551123151526E+02    1
    0.996222041495945398E+00    0.940617884820174055E+00    0.792497719238609744E+01   -0.717192899763830938E+00   -0.191427551123152142E+02    1
    0.100552650880249828E+01    0.101726592675253991E+01    0.870934861013054729E+01   -0.717085798554787046E+00   -0.191437551123151373E+02    1
    0.999663186772083323E+00    0.102061959708837691E+01    0.925677066261959247E+01   -0.716826477285507635E+00   -0.191447551123151349E+02    1
    0.100865654781285263E+01    0.961193602202801256E+00    0.824919137639792055E+01   -0.716800718892539934E+00   -0.191457551123151966E+02    1
    0.100713928378813899E+01    0.965662936504775749E+00    0.898284459252128364E+01   -0.716467176461379474E+00   -0.191467551123151800E+02    1
    0.100751651499332651E+01    0.993192336100840123E+00    0.921793768250168810E+01   -0.716339821984349756E+00   -0.191477551123151493E+02    1
    0.997677696464943753E+00    0.964465595495914707E+00    0.906119670516376807E+01   -0.716215398556541372E+00   -0.191487551123151221E+02    1
    0.100171195987741490E+01    0.102262272776865237E+01    0.885404422632783117E+01   -0.715637139729710436E+00   -0.191497551123151517E+02    1
    0.100376800988364456E+01    0.947179523732320949E+00    0.891231310151628087E+01   -0.715553243456596877E+00   -0.191507551123151565E+02    1
    0.997349547071770814E+00    0.894206205454325054E+00    0.813421657738670056E+01   -0.714163675446261692E+00   -0.191517551123151648E+02    1
    0.100718267969898889E+01    0.962112884816104796E+00    0.813808079886345048E+01   -0.713820472941621764E+00   -0.191527551123151625E+02    1
    0.100540681913713281E+01    0.946403967908130084E+00    0.884197938411487883E+01   -0.713756829209664212E+00   -0.191537551123151566E+02    1
    0.999287324309708014E+00    0.101797375013859814E+01    0.924096691359767775E+01   -0.713576334456939243E+00   -0.191547551123151969E+02    1
    0.993291673689271737E+00    0.924374641946138609E+00    0.826080083661048192E+01   -0.713320952228773564E+00   -0.191557551123151768E+02    1
    0.997750861132764677E+00    0.101057647332498912E+01    0.904371469659666616E+01   -0.713176893940984935E+00   -0.191567551123151176E+02    1
    0.100278309651137620E+01    0.899348016962914443E+00    0.769460137833399305E+01   -0.712907511956450857E+00   -0.191577551123151437E+02    1
    0.995611127152856268E+00    0.960823337612195738E+00    0.819542661620421242E+01   -0.712907222665445262E+00   -0.191587551123151556E+02    1
    0.100986554692625852E+01    0.100040306946146451E+01    0.876061618062676750E+01   -0.712337675148921212E+00   -0.191597551123150716E+02    1
    0.100598863203361888E+01    0.913782455015910489E+00    0.792945687315424141E+01   -0.712278984730332576E+00   -0.191607551123151048E+02    1
    0.100989644051202232E+01    0.998470943208217498E+00    0.901374874772873724E+01   -0.712045455339810673E+00   -0.191617551123151379E+02    1
    0.100996874526594627E+01    0.100308631085885724E+01    0.900976672188593852E+01   -0.712009652314796182E+00   -0.191627551123151605E+02    1
    0.996571945673290216E+00    0.888623787250064967E+00    0.788208769974289591E+01   -0.711816786260559331E+00   -0.191637551123151972E+02    1
    0.997537027919374264E+00    0.100866022827958468E+01    0.904781368590156276E+01   -0.711754316885650051E+00   -0.191647551123151914E+02    1
    0.100212752870007837E+01    0.903029097397294089E+00    0.828573828948102431E+01   -0.711632547091454737E+00   -0.191657551123151997E+02    1
    0.100228107611860140E+01    0.103341444871811783E+01    0.919160745328011508E+01   -0.711552186966618927E+00   -0.191667551123152187E+02    1
    0.999241257529384752E+00    0.988081630335009065E+00    0.835731764687408685E+01   -0.711484662413779612E+00   -0.191677551123151595E+02    1
    0.100580803891046822E+01    0.916330917865051608E+00    0.788067995532073162E+01   -0.711457861239668476E+00   -0.191687551123151430E+02    1
    0.996998373045413833E+00    0.888269345015384015E+00    0.792532265645320866E+01   -0.711408749797683204E+00   -0.191697551123152081E+02    1
    0.997587679691628537E+00    0.923559655980190852E+00    0.863592668845710421E+01   -0.710831742928080046E+00   -0.191707551123151454E+02    1
    0.100366960041900910E+01    0.897528132676130186E+00    0.781861119949279360E+01   -0.710737735540316051E+00   -0.191717551123151182E+02    1
    0.100181950330346914E+01    0.896960242084606452E+00    0.815912836713902578E+01   -0.710342848420600137E+00   -0.191727551123151194E+02    1
    0.994974158218064675E+00    0.975273977205774356E+00    0.889036875631863133E+01   -0.709594659308135034E+00   -0.191737551123150709E+02    1
    0.999086007064988957E+00    0.932155096181045417E+00    0.876961884196306407E+01   -0.709428027990143817E+00   -0.191747551123150828E+02    1
    0.100691065798418622E+01    0.983063656163663535E+00    0.916234509282416276E+01   -0.709108716303866737E+00   -0.191757551123151018E+02    1
    0.100872816300676083E+01    0.947578850870310241E+00    0.855497841178969587E+01   -0.708869812141807554E+00   -0.191767551123151634E+02    1
    0.100559554799594908E+01    0.921480262503362124E+00    0.843858352705019321E+01   -0.708719678334224112E+00   -0.191777551123151397E+02    1
    0.100740522818953826E+01    0.102911156431480233E+01    0.931948871942694268E+01   -0.708578716919226470E+00   -0.191787551123150877E+02    1
    0.100432043354043832E+01    0.102937047591295228E+01    0.894196581538433399E+01   -0.708452081336016115E+00   -0.191797551123151635E+02    1
    0.100311287730904697E+01    0.934240325729956078E+00    0.876198782635693796E+01   -0.707650639316530383E+00   -0.191807551123151718E+02    1
    0.995411812318329314E+00    0.970336522268686386E+00    0.835851790548591111E+01   -0.706555025463918351E+00   -0.191817551123150913E+02    1
    0.100174295584043982E+01    0.934155101121496467E+00    0.776886954113020867E+01   -0.706421030105639836E+00   -0.191827551123150926E+02    1
    0.100502786807612621E+01    0.921415511559419365E+00    0.847901932846851381E+01   -0.706329062667984453E+00   -0.191837551123151684E+02    1
    0.100772977555579901E+01    0.987186336474291437E+00    0.914958914844199356E+01   -0.706246047720739845E+00   -0.191847551123151341E+02    1
    0.998201107658856390E+00    0.931666241368375725E+00    0.777790173432721055E+01   -0.705752696690707948E+00   -0.191857551123150714E+02    1
    0.100570160684087240E+01    0.916959471398245407E+00    0.832678814147039326E+01   -0.705210061830603530E+00   -0.191867551123151543E+02    1
    0.100211077626013445E+01    0.991906507738122611E+00    0.834455997723613052E+01   -0.705049332241622362E+00   -0.191877551123151981E+02    1
    0.100199344350196085E+01    0.894543526269636846E+00    0.807409429777592713E+01   -0.704670641549238086E+00   -0.191887551123151887E+02    1
    0.100867135969514976E+01    0.952578055415290725E+00    0.865361414896785242E+01   -0.704294278710725252E+00   -0.191897551123152112E+02    1
    0.100627274683198453E+01    0.968562631242828043E+00    0.905147319629923253E+01   -0.704231192988146848E+00   -0.191907551123151521E+02    1
    0.999112824838480407E+00    0.989190979783210134E+00    0.838340321849673131E+01   -0.704020124285034798E+00   -0.191917551123150787E+02    1
    0.100075651109407482E+01    0.891570412114601973E+00    0.805000838857570145E+01   -0.703888869144805751E+00   -0.191927551123150586E+02    1
    0.100154686242432800E+01    0.921885049501468989E+00    0.769447824944496350E+01   -0.703777865711753159E+00   -0.191937551123150563E+02    1
    0.101018162785486854E+01    0.988216654771156611E+00    0.873461966447048788E+01   -0.703727769027147620E+00   -0.191947551123151179E+02    1
    0.100217790963220210E+01    0.945240896429591304E+00    0.891473068436171800E+01   -0.703712947774096209E+00   -0.191957551123151866E+02    1
    0.100436960973468059E+01    0.101179528047222633E+01    0.862073126574368231E+01   -0.703101271285726859E+00   -0.191967551123152056E+02    1
    0.997778104993267689E+00    0.896294556449799495E+00    0.764057215259275679E+01   -0.702930552748097237E+00   -0.191977551123151891E+02    1
    0.100209323147771889E+01    0.102985484470781574E+01    0.933147036436591115E+01   -0.702416049467233794E+00   -0.191987551123151405E+02    1
    0.997513437248488399E+00    0.957052567091182804E+00    0.804058735438266048E+01   -0.702076611652372451E+00   -0.191997551123151418E+02    1
    0.993557489690302997E+00    0.933047009807948413E+00    0.844023135810134839E+01   -0.701515418214314068E+00   -0.192007551123151750E+02    1
    0.100752555707154490E+01    0.101099676414159134E+01    0.930717498294235313E+01   -0.701112966772432067E+00   -0.192017551123151975E+02    1
    0.100626969805463684E+01    0.916625200276010133E+00    0.821981129643652864E+01   -0.700202185380928266E+00   -0.192027551123151525E+02    1
    0.993453121720858756E+00    0.944677411750289409E+00    0.832171472776211374E+01   -0.699066065670982173E+00   -0.192037551123151609E+02    1
    0.100765734244896232E+01    0.994422629648539225E+00    0.920435638952261570E+01   -0.698963796092117673E+00   -0.192047551123152189E+02    1
    0.100134547555637932E+01    0.932294802439617709E+00    0.876393091842619576E+01   -0.698884702030566740E+00   -0.192057551123152166E+02    1
    0.100998781713566332E+01    0.100099869660511498E+01    0.894540241653020907E+01   -0.698178524412058854E+00   -0.192067551123152143E+02    1
    0.995584862920480651E+00    0.988945196669558824E+00    0.882358039397633220E+01   -0.697550993414690179E+00   -0.192077551123151444E+02    1
    0.100132739944384785E+01    0.102924516728385518E+01    0.921630237973262467E+01   -0.697532755721912312E+00   -0.192087551123151137E+02    1
    0.994202233111343370E+00    0.958863482008991852E+00    0.835975357657785523E+01   -0.697501201471824483E+00   -0.192097551123151113E+02    1
