    0.100533236599701836E+01    0.106617718075889756E+01    0.214758070361977538E+02   -0.931043337120673442E+00
    0.977083037057355330E+00    0.429622347417133510E+00    0.102456711931247781E+02   -0.929586079829580081E+00
    0.995012479854454956E+00    0.528003151932025738E+00    0.131305817558421580E+02   -0.929355048278789675E+00
    0.100670447878050684E+01    0.963955255146755174E+00    0.211989258900970192E+02   -0.929197380612073576E+00
    0.921311206300501784E+00    0.685366800692875588E+00    0.223528941730710002E+02   -0.928605904019328965E+00
    0.943939580522713095E+00    0.706692986855760874E+00    0.150954753882176043E+02   -0.928508042564219815E+00
    0.100042033175081291E+01    0.938943514448566274E+00    0.214919913809423555E+02   -0.928364807015428339E+00
    0.973443959196032660E+00    0.429832058437879749E+00    0.327251224237112393E+01   -0.928135212008962762E+00
    0.921635733534183488E+00    0.797979954890238763E+00    0.203003629948100794E+02   -0.927437600317959410E+00
    0.984340485083655348E+00    0.451808464428411771E+00    0.108863899908984809E+02   -0.927434949578693435E+00
    0.995222648367068752E+00    0.665874061292090591E+00    0.757816679991997066E+01   -0.927272898920606936E+00
    0.981900213408295475E+00    0.771482960296058340E+00    0.108756434444252967E+02   -0.926023491412966360E+00
    0.102287001047056303E+01    0.990495484306927798E+00    0.175107385183583375E+02   -0.925972149546608780E+00
    0.100036434738607993E+01    0.736304897073089659E+00    0.182935351976220169E+02   -0.925786937376882446E+00
    0.101314436849880929E+01    0.924399834835147982E+00    0.197577576573871312E+02   -0.925785312755596945E+00
    0.972694088669404211E+00    0.734183000153242893E+00    0.106516067600166728E+02   -0.925194038446205069E+00
    0.930129724710083927E+00    0.524724408290392796E+00    0.149037306019386122E+02   -0.925147500485486995E+00
    0.982602206072356932E+00    0.394811849719191310E+00    0.711558126158300652E+01   -0.924737676839092360E+00
    0.918550543874549041E+00    0.679696530468283489E+00    0.141921430307644716E+02   -0.924103666996204942E+00
    0.920779965056193417E+00    0.773987382188454420E+00    0.289751601151228826E+02   -0.923660359065221481E+00
    0.934496339992091585E+00    0.637293527016040584E+00    0.192645988863471800E+02   -0.923628081033073367E+00
    0.102766229924970021E+01    0.653221237218122530E+00    0.103307119600134705E+02   -0.923578463444507780E+00
    0.101173814556887187E+01    0.111102556122693796E+01    0.204666748775065308E+02   -0.923158430464668167E+00
    0.959476566119931484E+00    0.495379200164095423E+00    0.481923639571644369E+01   -0.922595244896555977E+00
    0.973933523206974794E+00    0.803111674540915588E+00    0.176687276165247020E+02   -0.921168518520269264E+00
    0.919418211662194618E+00    0.849447834908649058E+00    0.246781602760049950E+02   -0.920853633730752796E+00
    0.922524943044430445E+00    0.802459299480508648E+00    0.298591847910497705E+02   -0.920418663051152386E+00
    0.101969614670419539E+01    0.729642232839600724E+00    0.996191394177988876E+01   -0.920245330751796264E+00
    0.989940591656705560E+00    0.850607920313366073E+00    0.125424955737781278E+02   -0.920201497355690012E+00
    0.100048938741127280E+01    0.105742556434744417E+01    0.186929713137624560E+02   -0.920187766518573591E+00
    0.942294861881868950E+00    0.559244684355616695E+00    0.165463465125016889E+02   -0.919987261146035906E+00
    0.971553493562589909E+00    0.434428391548696502E+00    0.338667671977669071E+01   -0.919647763592721601E+00
    0.987844550172300329E+00    0.820073435983701859E+00    0.204655789893562563E+02   -0.919544732130795239E+00
    0.916619564356708882E+00    0.849747326569088579E+00    0.277661805291910539E+02   -0.919241593028551796E+00
    0.984895192626910054E+00    0.733516333455633052E+00    0.194061000164980548E+02   -0.918824950312542410E+00
    0.100213618395384918E+01    0.100260548970842511E+01    0.215715118811789495E+02   -0.918628534921281159E+00
    0.919671093641765691E+00    0.769252663336449927E+00    0.277437294427992249E+02   -0.918479497188952054E+00
    0.974013363185438297E+00    0.397174155105210036E+00    0.804718820784223077E+01   -0.915057880840004167E+00
    0.930176848532063949E+00    0.696722978825786265E+00    0.209581250774198296E+02   -0.914893366622523407E+00
    0.959642299098451890E+00    0.704903990754893517E+00    0.177039350654462844E+02   -0.914841336102253488E+00
    0.102298876521501403E+01    0.969934102209385141E+00    0.160485874928199834E+02   -0.914699324744407627E+00
    0.976154697407276450E+00    0.392389785592157148E+00    0.739373594009526336E+01   -0.914089585319224796E+00
    0.916539658475140628E+00    0.823738777085116669E+00    0.260209475727261363E+02   -0.913556593486869573E+00
    0.927473831698207407E+00    0.734133907420654763E+00    0.167101621974062482E+02   -0.913170124691853324E+00
    0.960103302910735756E+00    0.575122918385277182E+00    0.165961377579475453E+02   -0.912842297329629293E+00
    0.928611379027757478E+00    0.638393462062339379E+00    0.109676723167735837E+02   -0.911815694287061995E+00
    0.100343805418971277E+01    0.505097609626313671E+00    0.512217769077223029E+01   -0.911031371516667798E+00
    0.986075542944446326E+00    0.883872991118242801E+00    0.196836376680484655E+02   -0.910586846026190111E+00
    0.970665103785472994E+00    0.388936622836430157E+00    0.732803371881550536E+01   -0.908871559625713643E+00
    0.921691185173567518E+00    0.822514520727440579E+00    0.241554791305054231E+02   -0.908646214871297264E+00
    0.981556884390135331E+00    0.391323670752676156E+00    0.642867969754974844E+01   -0.908176508048168296E+00
    0.923041895798222489E+00    0.778036651905290477E+00    0.196957375024738184E+02   -0.907734119097989067E+00
    0.924989086562616691E+00    0.776349290549658733E+00    0.219464184323986942E+02   -0.907713414826459175E+00
    0.100661863330685009E+01    0.110261200459202091E+01    0.195069647091056666E+02   -0.907162979789804758E+00
    0.978012025570961008E+00    0.548537282935395720E+00    0.150311635657347367E+02   -0.906943519760098904E+00
    0.931040687816959256E+00    0.466139844657509239E+00    0.115196012425405030E+02   -0.906861125965902071E+00
    0.101543081349576836E+01    0.745787488409090815E+00    0.992374704976440114E+01   -0.906683153444877488E+00
    0.919027162846358547E+00    0.710033617522529359E+00    0.155711298845476076E+02   -0.906611232418041313E+00
    0.924500008893419656E+00    0.476176028854305100E+00    0.970335598973982272E+01   -0.906097611901993449E+00
    0.987831050691959867E+00    0.397924385317709961E+00    0.539808308825109684E+01   -0.905895966857958923E+00
    0.975585147959583510E+00    0.637706590819133279E+00    0.747242087515533715E+01   -0.905394835699375289E+00
    0.959093478328397087E+00    0.612617205667173925E+00    0.174154271373641478E+02   -0.905284871215233267E+00
    0.102589457578494714E+01    0.770806972024995152E+00    0.144713107986482363E+02   -0.903884327446023317E+00
    0.102561906048913132E+01    0.887675563069667328E+00    0.152420049677359621E+02   -0.903247647255060571E+00
    0.921756920367815868E+00    0.819696027049204856E+00    0.246257068215747879E+02   -0.902205195613024147E+00
    0.919162013503398434E+00    0.779350294982239733E+00    0.269665668641665626E+02   -0.901524163392743882E+00
    0.936907490486907357E+00    0.427541509759852612E+00    0.643640210958272352E+01   -0.900713443240028777E+00
    0.101662855853754763E+01    0.103906801924121361E+01    0.196417427612700948E+02   -0.900297672732769505E+00
    0.961567740187717290E+00    0.611292121847869407E+00    0.173158211086304767E+02   -0.900177624708231816E+00
    0.975888101540315578E+00    0.487786402617216841E+00    0.128665193391002841E+02   -0.900031938361011585E+00
    0.102270782822569628E+01    0.570769449195473011E+00    0.832371221025857899E+01   -0.898543496892380000E+00
    0.918007501333206632E+00    0.659348367584491335E+00    0.183719605719720889E+02   -0.897788781960002336E+00
    0.100308591680131043E+01    0.964422277585472387E+00    0.212201267970859888E+02   -0.897472617195733346E+00
    0.100283143090600446E+01    0.919982912242081841E+00    0.208656268210452005E+02   -0.897065099595213189E+00
    0.992520389815686799E+00    0.584039747588055658E+00    0.596400387483789629E+01   -0.895689837155045243E+00
    0.966115182464265643E+00    0.419225278644232924E+00    0.984176782031445008E+01   -0.895201749047799034E+00
    0.928908055331667870E+00    0.723731823911032635E+00    0.164900625582374580E+02   -0.894956544937546616E+00
    0.917256517712577435E+00    0.740015297977242192E+00    0.182492725208979856E+02   -0.894739659972467960E+00
    0.950550506002508122E+00    0.645217747107965089E+00    0.176966084349408916E+02   -0.894723845625770786E+00
    0.101523414269354828E+01    0.610347545499544619E+00    0.131058406831623504E+02   -0.894486874964305678E+00
    0.984486578743142160E+00    0.876573453946871695E+00    0.151437468906213510E+02   -0.893283846005192173E+00
    0.922157819045759553E+00    0.804091793942824817E+00    0.240312503238396431E+02   -0.891921435941032348E+00
    0.990428820947554800E+00    0.949216154649503707E+00    0.184701243774589123E+02   -0.891586420415759306E+00
    0.996651353953517671E+00    0.100923782768795345E+01    0.198085262723456381E+02   -0.891319801576220816E+00
    0.960663647999024928E+00    0.613990626371786918E+00    0.172851835998047996E+02   -0.891129091162818243E+00
    0.936346245305645253E+00    0.672137472344395248E+00    0.185759057303016704E+02   -0.890775756100569360E+00
    0.100760127112582243E+01    0.686484517541238515E+00    0.160507270348388182E+02   -0.890066077700812031E+00
    0.951618298708680310E+00    0.496493276582230858E+00    0.138591189140865776E+02   -0.889454570286668078E+00
    0.943379520219252643E+00    0.409021002387188248E+00    0.601743294880064195E+01   -0.889353811792510940E+00
    0.917770476606093011E+00    0.812579079540076687E+00    0.254182066811360841E+02   -0.889047935909692555E+00
    0.992724902867162418E+00    0.699655045204135129E+00    0.179713705486282720E+02   -0.887633068459498631E+00
    0.976152300176554188E+00    0.518165516696148964E+00    0.139293434781562215E+02   -0.886032141283669361E+00
    0.968063228123145270E+00    0.491482476532546286E+00    0.447892180946031182E+01   -0.886004721936884065E+00
    0.947194681348272005E+00    0.639195741823212593E+00    0.966847782947125189E+01   -0.885804662155510569E+00
    0.945709125509891724E+00    0.654913963324106785E+00    0.176269596925088337E+02   -0.884488846861696043E+00
    0.963206842331249424E+00    0.742256679561031696E+00    0.136429000988258586E+02   -0.884395100561881198E+00
    0.954953003055935667E+00    0.630805493782083171E+00    0.871585487412630222E+01   -0.884098152695123152E+00
    0.102139890153081714E+01    0.659422563218965418E+00    0.132258887182851481E+02   -0.884096583684549020E+00
    0.924676986726558181E+00    0.727744575955877604E+00    0.225561281045084634E+02   -0.883854863566119198E+00
    0.944372534094418237E+00    0.690560968034635403E+00    0.164974324081262651E+02   -0.883768044561271893E+00
    0.101963560725199121E+01    0.102338889598494354E+01    0.182589058599714704E+02   -0.883590227680282947E+00
    0.917696839300842448E+00    0.794661720573457186E+00    0.230676898843280078E+02   -0.883478507856912953E+00
    0.102480644678732746E+01    0.663744262241603211E+00    0.124463254028786618E+02   -0.882894578989337986E+00
    0.929772159320939595E+00    0.485693684290059491E+00    0.122066867299904871E+02   -0.882320910970363359E+00
    0.919905636370575541E+00    0.772808431081932090E+00    0.252833604019595128E+02   -0.882288425653909969E+00
    0.100073405592432141E+01    0.462701064845690513E+00    0.935517660648109839E+01   -0.882125063047851432E+00
    0.102139852547414844E+01    0.579795143807892432E+00    0.813034857395972033E+01   -0.881483361108305941E+00
    0.925630581469713554E+00    0.482420997760993675E+00    0.877474669707464194E+01   -0.881480032286645399E+00
    0.919868491307576641E+00    0.818774278371082298E+00    0.260576661706832056E+02   -0.881128458219776700E+00
    0.981073645139750039E+00    0.556898464183159247E+00    0.149236649417381422E+02   -0.880161536778761855E+00
    0.967252270214645105E+00    0.489358384442323102E+00    0.131781655110777791E+02   -0.879540324793732231E+00
    0.930499090100513015E+00    0.698027391538701081E+00    0.144187924043994382E+02   -0.879391075213580953E+00
    0.102515901664434850E+01    0.826022668981750474E+00    0.151429794514203895E+02   -0.879377822179153945E+00
    0.997021564346304512E+00    0.101247610828413426E+01    0.194768430470933076E+02   -0.878994771852796730E+00
    0.982027505056686678E+00    0.403650459048734200E+00    0.424253953941684792E+01   -0.878615989077410342E+00
    0.952282725241985761E+00    0.643852373684119073E+00    0.174713122184327538E+02   -0.878156053619487009E+00
    0.961685948051487438E+00    0.633588565189472819E+00    0.830302166259649788E+01   -0.878010991001887398E+00
    0.939940725189355897E+00    0.667981401352173987E+00    0.118114193684452911E+02   -0.877901239234810005E+00
    0.955745046369864903E+00    0.490999369462286950E+00    0.509657586213517000E+01   -0.877576882562722815E+00
