    0.100486482713992142E+01    0.944621912801168362E+00    0.828393833320444273E+01   -0.710620569225212440E+00
    0.999516988893638603E+00    0.967402568220242731E+00    0.926289889824895063E+01   -0.710102226716516571E+00
    0.100455471923263229E+01    0.992623322790855300E+00    0.858451752987502559E+01   -0.710091793854248921E+00
    0.100705194992749769E+01    0.101253665168208951E+01    0.956447838362636560E+01   -0.708725018729028489E+00
    0.100309044968154915E+01    0.104255846801457253E+01    0.923203167048405149E+01   -0.707865800632833664E+00
    0.100536400205824661E+01    0.987804999073510714E+00    0.939410012681605977E+01   -0.707813696787748636E+00
    0.994602946612641925E+00    0.975316637596032820E+00    0.901973281725558351E+01   -0.706833831078908403E+00
    0.994515828862418738E+00    0.974434648893775734E+00    0.883315704544964220E+01   -0.706650783646627922E+00
    0.100815807002862412E+01    0.103197221724781607E+01    0.964220128437150059E+01   -0.706317347271948393E+00
    0.994262921672047328E+00    0.947431958104834160E+00    0.870961253399849156E+01   -0.705517252847117859E+00
    0.100374106971198040E+01    0.101106952746454337E+01    0.965731924865764491E+01   -0.704929551141459942E+00
    0.996982196093909034E+00    0.934908077769376789E+00    0.879188940068906888E+01   -0.704770480508502439E+00
    0.100185537129565461E+01    0.928084782911148931E+00    0.865829534503231102E+01   -0.703771480678731853E+00
    0.995485384336328050E+00    0.993869007372927604E+00    0.921393090410449389E+01   -0.703399734033603452E+00
    0.100065703201167189E+01    0.100634038960220118E+01    0.876032503412546149E+01   -0.703079422984174474E+00
    0.100087196562441960E+01    0.921121804652134224E+00    0.810234337149342210E+01   -0.702696057185405731E+00
    0.997189327809218651E+00    0.100865586470478230E+01    0.946748215728619158E+01   -0.701858313984014437E+00
    0.999393188752128792E+00    0.100148201128809822E+01    0.874119780374115507E+01   -0.701828044807294993E+00
    0.100170118406689501E+01    0.943980442365020100E+00    0.816918107837221186E+01   -0.701297897476086951E+00
    0.100261013071109417E+01    0.104839609868852679E+01    0.980813731832489744E+01   -0.700716419459421092E+00
    0.100526020607086042E+01    0.105062433231553620E+01    0.983184558943707110E+01   -0.700451880012027406E+00
    0.100968137649378953E+01    0.102486892085202941E+01    0.930095762900981882E+01   -0.700424043566181154E+00
    0.100466815875067494E+01    0.105328079654600715E+01    0.983321242952988328E+01   -0.700389559590392285E+00
    0.100198078082677622E+01    0.105208913295807682E+01    0.952730970545481348E+01   -0.700133017385194512E+00
    0.100246240915788021E+01    0.925724119597918671E+00    0.815833701180914694E+01   -0.699933516462478034E+00
    0.994377303767144172E+00    0.941133443455936414E+00    0.859961639626440899E+01   -0.699267097647505276E+00
    0.100101976015910465E+01    0.977765735775855793E+00    0.843211206761381327E+01   -0.699020688483787289E+00
    0.996193541140789063E+00    0.947349223096940141E+00    0.892766448223008702E+01   -0.698986987426614914E+00
    0.995657134056796567E+00    0.942690528355743407E+00    0.882942995377390538E+01   -0.698167053626973733E+00
    0.997944510344022540E+00    0.101096754004819700E+01    0.897614535186174933E+01   -0.697254233482449304E+00
    0.100164638545158557E+01    0.916637507152222142E+00    0.822217306724670216E+01   -0.696998971230544995E+00
    0.100004257159523013E+01    0.920430549978318524E+00    0.809478859835094688E+01   -0.696757820866646171E+00
    0.100916525976467542E+01    0.990251529749222814E+00    0.898096757911233645E+01   -0.696380870380251871E+00
    0.999434158208985179E+00    0.916444354227152758E+00    0.845356881673492921E+01   -0.696230851681308049E+00
    0.998725941232991188E+00    0.943437060371470793E+00    0.894853120334680874E+01   -0.695658240200758060E+00
    0.998082641116764924E+00    0.101528207051854480E+01    0.904355671891587320E+01   -0.695412301711520020E+00
    0.100507178848470091E+01    0.100382053443644037E+01    0.871632596107520463E+01   -0.694743919381480279E+00
    0.996993132843830177E+00    0.987896699828774705E+00    0.935923590797368199E+01   -0.694523216527787812E+00
    0.100290071566835892E+01    0.965568975402052221E+00    0.833102139888654847E+01   -0.694357944719098508E+00
    0.100688107639975599E+01    0.978511406026355890E+00    0.917939663507847214E+01   -0.692398165853373548E+00
    0.100560918819887757E+01    0.103955611720183683E+01    0.917705106294221196E+01   -0.691781002259460376E+00
    0.995773572606687196E+00    0.943521076169746009E+00    0.832365554283885700E+01   -0.691731710840361891E+00
    0.100213241440525236E+01    0.987365551090911397E+00    0.945750837125872401E+01   -0.691281371171986292E+00
    0.100798230231231711E+01    0.100427547510000492E+01    0.884563701203147623E+01   -0.690705252111311285E+00
    0.100147283130918074E+01    0.942647963670995237E+00    0.816757167338441192E+01   -0.689076803524176329E+00
    0.994364005588385336E+00    0.949028840522431860E+00    0.859177618287515088E+01   -0.688429397892778905E+00
    0.100011773504758406E+01    0.953928343933299616E+00    0.908992697824674423E+01   -0.688052990413843157E+00
    0.100568606148125639E+01    0.105859192397613588E+01    0.976835118854593354E+01   -0.688018167489085175E+00
    0.100809646327073121E+01    0.984467533982591125E+00    0.871978625711297362E+01   -0.687875939086529442E+00
    0.100637927937992266E+01    0.984262902803499484E+00    0.858567111718147302E+01   -0.686625027320619030E+00
    0.994982602904075586E+00    0.944159002984197970E+00    0.876703476991157515E+01   -0.686310339892944987E+00
    0.999035152493039535E+00    0.103486784314893598E+01    0.949484485027896952E+01   -0.686188433285834898E+00
    0.100799247125938707E+01    0.969731211051962250E+00    0.870790301509515352E+01   -0.685920345238704821E+00
    0.100579186907559426E+01    0.964320793683429822E+00    0.904928890921644324E+01   -0.685369421633166276E+00
    0.997454493432114564E+00    0.993145575216922705E+00    0.941208096097339642E+01   -0.685048500571170060E+00
    0.998411801189482917E+00    0.949537856959474902E+00    0.823925214686136265E+01   -0.684575068243690077E+00
    0.100553154918269727E+01    0.993714972909991223E+00    0.943479433660450617E+01   -0.684457223030714546E+00
    0.994774757582877811E+00    0.961077731989573247E+00    0.893242321679131912E+01   -0.684431866366333908E+00
    0.995806342071628769E+00    0.984170269787455254E+00    0.877487294410184937E+01   -0.683893068097965018E+00
    0.100298287141741005E+01    0.964700414565405562E+00    0.918344172804066083E+01   -0.683395177159429323E+00
    0.995796809487394130E+00    0.924954136973973218E+00    0.848860878348955872E+01   -0.682562968858921537E+00
    0.100581562342618147E+01    0.101821207416689252E+01    0.964685861591653726E+01   -0.682368023238583032E+00
    0.994400680559489603E+00    0.960530470840928130E+00    0.871519136702399422E+01   -0.681999981599898053E+00
    0.998523725959496455E+00    0.959314841539995800E+00    0.831766089883284110E+01   -0.681990610284907484E+00
    0.100282508987966223E+01    0.103863722995569008E+01    0.979348946694000944E+01   -0.681832060727173173E+00
    0.100213438300226021E+01    0.105279358311591587E+01    0.965454695226359050E+01   -0.681794217206896258E+00
    0.997925922713124747E+00    0.102464813259451848E+01    0.937574861946661464E+01   -0.679629861859386120E+00
    0.100838563279202220E+01    0.983483469776259001E+00    0.877259619713862904E+01   -0.679209483930955260E+00
    0.100890200497001437E+01    0.104059675287899345E+01    0.951543297445339498E+01   -0.678345020350484385E+00
    0.100839161632857155E+01    0.977503137420824286E+00    0.891644651101815100E+01   -0.678257838893516762E+00
    0.994845813206596041E+00    0.979237590860807194E+00    0.892090703535841634E+01   -0.678165100637019735E+00
    0.100555215110441387E+01    0.998399976318657179E+00    0.947728884105175240E+01   -0.677736827983301926E+00
    0.100258687444621297E+01    0.101912170094210142E+01    0.970244125494374998E+01   -0.676937393095240925E+00
    0.100162541405491101E+01    0.102446675462805725E+01    0.972211227189875871E+01   -0.676858889446142586E+00
    0.994809723479074259E+00    0.978145746713015796E+00    0.896651881359788128E+01   -0.676352025471035234E+00
    0.100771470994922252E+01    0.100792098087122461E+01    0.944772726945632435E+01   -0.674952967642019508E+00
    0.100805780911906928E+01    0.104851517333771893E+01    0.947133064094114374E+01   -0.674357949324431938E+00
    0.996146173944385316E+00    0.925606036607334870E+00    0.853169869046835672E+01   -0.673953188882782106E+00
    0.100741674211263943E+01    0.105157919236149833E+01    0.948196975204913350E+01   -0.672403958681279335E+00
    0.100581522803786028E+01    0.947026687424482927E+00    0.843104383083510633E+01   -0.672197686538413941E+00
    0.100315231908842262E+01    0.928369182803701953E+00    0.823743252916370672E+01   -0.670995371630304205E+00
    0.100671193837050232E+01    0.104348187876456788E+01    0.928353365196522873E+01   -0.670986120092890048E+00
    0.100088148776214347E+01    0.103791392247227421E+01    0.971273992356697491E+01   -0.670655109165964936E+00
    0.997337905136927994E+00    0.916628149356824018E+00    0.835122842541662536E+01   -0.670533948492937459E+00
    0.996706350004055719E+00    0.100851518930695194E+01    0.933077789432442195E+01   -0.669518599823305416E+00
    0.100513354951372325E+01    0.998497250759908805E+00    0.948819236185399184E+01   -0.669381553333630697E+00
    0.100781921525890428E+01    0.977247241056301452E+00    0.903044856010109065E+01   -0.669298099703349192E+00
    0.100654003686961380E+01    0.961510823215769528E+00    0.849650274630823432E+01   -0.668899361869308984E+00
    0.100828639419887889E+01    0.104619734389391494E+01    0.959230584441177214E+01   -0.668761142976768364E+00
    0.998787279425713326E+00    0.984471950035079590E+00    0.938956709870728190E+01   -0.668489271927541262E+00
    0.100905657918411396E+01    0.997575991389390904E+00    0.898292526705128758E+01   -0.668195180689897361E+00
    0.100117143037463774E+01    0.104649116079713700E+01    0.951956234732055506E+01   -0.668137974778032384E+00
    0.100911697856293947E+01    0.102906329371062233E+01    0.927780740480505806E+01   -0.668079460777822098E+00
    0.100272801682787849E+01    0.103298004655665232E+01    0.911202446535306443E+01   -0.667698470808074984E+00
    0.100648055268531134E+01    0.958537105378994836E+00    0.886043157157414996E+01   -0.666986017280843724E+00
    0.100336658844309490E+01    0.100207554193989479E+01    0.869522414141302846E+01   -0.666783993478994641E+00
    0.997476133232758411E+00    0.924565491589389832E+00    0.816749180816607279E+01   -0.666723768169955489E+00
    0.999297490771633545E+00    0.103473635465810165E+01    0.943920352498033743E+01   -0.665902547001767764E+00
    0.100882599773301584E+01    0.101025534218588264E+01    0.934129808729775490E+01   -0.665852705255390531E+00
    0.100014713060071680E+01    0.958120853263439765E+00    0.828449753909365150E+01   -0.665327796212627609E+00
    0.997409149128670069E+00    0.986133159614545507E+00    0.866964578903699135E+01   -0.665114327375597836E+00
    0.996652239122329031E+00    0.100589686545609580E+01    0.909203876307724457E+01   -0.665059603052439496E+00
    0.100865518995489345E+01    0.100820663675408939E+01    0.934263269202449109E+01   -0.664787219418083497E+00
    0.100450233740271755E+01    0.934277550709238347E+00    0.849910128447418245E+01   -0.664468502671354933E+00
    0.100595846822057577E+01    0.974849738906621632E+00    0.917166268978406585E+01   -0.664388263426983317E+00
    0.100775120772900850E+01    0.977601142562661618E+00    0.868170852982427732E+01   -0.663931748690284040E+00
    0.998912153151658155E+00    0.997337741926655807E+00    0.948866852818471429E+01   -0.663881732569271854E+00
    0.100003297283694015E+01    0.924028198942367762E+00    0.858576670886062665E+01   -0.663786548968796186E+00
    0.997972019834266089E+00    0.101205173968577422E+01    0.902873460320700971E+01   -0.662705559800288779E+00
    0.100361700007359445E+01    0.105284823644696557E+01    0.975609449167160570E+01   -0.661832138505873524E+00
    0.100865549674627397E+01    0.993942790836377599E+00    0.915084495873459147E+01   -0.661561116514156056E+00
    0.999076978692821416E+00    0.102966271301641821E+01    0.956647917505822143E+01   -0.661480634215524055E+00
    0.996474224592071578E+00    0.942719826895478286E+00    0.884310096221422270E+01   -0.661244192496607375E+00
    0.100047882435519919E+01    0.102817293918918651E+01    0.912746293368837058E+01   -0.661085219315108663E+00
    0.100841360225894472E+01    0.987235160990182270E+00    0.881962216372649799E+01   -0.660158474147314211E+00
    0.100895311820316169E+01    0.100216110267120384E+01    0.920536945948967578E+01   -0.659956819703822806E+00
    0.100822769230781262E+01    0.101719248891798508E+01    0.947292483806949370E+01   -0.659667299385081618E+00
    0.995593542966208389E+00    0.983105231789492384E+00    0.915497314761692671E+01   -0.659304515943196612E+00
    0.995390088312574584E+00    0.965399591256162370E+00    0.901869199641102881E+01   -0.658772682806200049E+00
