    0.101005650330422725E+01    0.817522649898564380E+00    0.139257242129041767E+02   -0.870735841032568958E+00   -0.177987551123151064E+02    1
    0.100599345706294629E+01    0.842279938545335449E+00    0.121773675336397265E+02   -0.870304038616178888E+00   -0.177997551123151645E+02    1
    0.999285319231641433E+00    0.848168859790081386E+00    0.144023357272313621E+02   -0.870086394650241290E+00   -0.178007551123152297E+02    1
    0.101219812971202194E+01    0.850510159980712110E+00    0.145953035368313415E+02   -0.869960440010466241E+00   -0.178017551123152273E+02    1
    0.100710620952150154E+01    0.796879827024616016E+00    0.123831463623369284E+02   -0.869919550824431065E+00   -0.178027551123151646E+02    1
    0.100081035896381088E+01    0.815618752610165920E+00    0.127684371723271060E+02   -0.869824550050028900E+00   -0.178037551123151445E+02    1
    0.100080021462606461E+01    0.820689603789741651E+00    0.124175612806362903E+02   -0.869737239284850139E+00   -0.178047551123151671E+02    1
    0.100930553108675092E+01    0.887322798858968365E+00    0.162648967299624410E+02   -0.869547483755259698E+00   -0.178057551123151399E+02    1
    0.100121755807245294E+01    0.936424737064099233E+00    0.172493697087656201E+02   -0.869506308021487984E+00   -0.178067551123151482E+02    1
    0.100820627304421295E+01    0.855569397832333323E+00    0.156984478266172083E+02   -0.869229539737255363E+00   -0.178077551123151707E+02    1
    0.100453878717286860E+01    0.825275322210166973E+00    0.145905583639751981E+02   -0.869129843724703144E+00   -0.178087551123151897E+02    1
    0.997520046872268584E+00    0.880735059112503604E+00    0.139899074299211588E+02   -0.869025451269921922E+00   -0.178097551123151625E+02    1
    0.100588250114885680E+01    0.921627058229470553E+00    0.171633410981210979E+02   -0.868946877441564514E+00   -0.178107551123151460E+02    1
    0.100118656969322517E+01    0.831414920247716682E+00    0.143079320806710228E+02   -0.868911064162145030E+00   -0.178117551123151650E+02    1
    0.101177914001692848E+01    0.834048166535835356E+00    0.131164494549213657E+02   -0.868788050336604667E+00   -0.178127551123151555E+02    1
    0.100904232201604471E+01    0.901347092119717308E+00    0.142572814794517591E+02   -0.868665427829774961E+00   -0.178137551123151283E+02    1
    0.100222258112043683E+01    0.951546038860060617E+00    0.172243518769819488E+02   -0.868625316152461635E+00   -0.178147551123151651E+02    1
    0.999660136018002410E+00    0.889110912251331653E+00    0.132145181991611800E+02   -0.868477460010094848E+00   -0.178157551123152516E+02    1
    0.100229995128441129E+01    0.959618812747850880E+00    0.166560805398141198E+02   -0.868343795620452497E+00   -0.178167551123152492E+02    1
    0.101058588142469752E+01    0.875150049894971360E+00    0.136599698501850142E+02   -0.868185851457903612E+00   -0.178177551123152043E+02    1
    0.100368740918864474E+01    0.955324211372897802E+00    0.163144957219056543E+02   -0.868124792199533979E+00   -0.178187551123151273E+02    1
    0.100036711677965240E+01    0.820242987394928513E+00    0.129413796692574330E+02   -0.867873685301712383E+00   -0.178197551123151143E+02    1
    0.101091373459256406E+01    0.815600397255209608E+00    0.129299796485089082E+02   -0.867642507394682627E+00   -0.178207551123151404E+02    1
    0.101164030762614421E+01    0.858933813492780640E+00    0.150460773169715001E+02   -0.867601829817742365E+00   -0.178217551123151665E+02    1
    0.100200314448772421E+01    0.952103156230834524E+00    0.171872422339311264E+02   -0.867502482841125966E+00   -0.178227551123152139E+02    1
    0.100164369696262767E+01    0.919172102498921006E+00    0.171232465278512791E+02   -0.867275087596398708E+00   -0.178237551123151938E+02    1
    0.100992214718845807E+01    0.828481126518740285E+00    0.144549233371040344E+02   -0.867004319632378007E+00   -0.178247551123151773E+02    1
    0.100881003472639574E+01    0.906634716791780537E+00    0.144630083936413776E+02   -0.866992527812279201E+00   -0.178257551123152105E+02    1
    0.100037864480552319E+01    0.951438391447626541E+00    0.154409066500759007E+02   -0.866863954008906146E+00   -0.178267551123152188E+02    1
    0.999834801477574420E+00    0.949904778569406916E+00    0.167883873381507769E+02   -0.866830649812181608E+00   -0.178277551123151916E+02    1
    0.100717743020120243E+01    0.928574119213013138E+00    0.152225702950248341E+02   -0.866767636939352992E+00   -0.178287551123151822E+02    1
    0.101027810520449379E+01    0.873160103067380455E+00    0.157700786878733528E+02   -0.866675491145556420E+00   -0.178297551123152189E+02    1
    0.100046752678120776E+01    0.819632200096281349E+00    0.129045380855552381E+02   -0.866510476847208944E+00   -0.178307551123151988E+02    1
    0.100696549470785257E+01    0.935724024507635921E+00    0.163717282314323178E+02   -0.866463911803382114E+00   -0.178317551123151823E+02    1
    0.100610081708481514E+01    0.822714101356578742E+00    0.119879333110772066E+02   -0.866428672012161005E+00   -0.178327551123151871E+02    1
    0.999420026707281139E+00    0.898016876407671694E+00    0.161546883925966434E+02   -0.866395871144999941E+00   -0.178337551123152060E+02    1
    0.999576631926380799E+00    0.845293950227045898E+00    0.143632386835405548E+02   -0.866261151502053295E+00   -0.178347551123151931E+02    1
    0.100870120447360301E+01    0.836167375025128612E+00    0.149476827823436036E+02   -0.866243646267136458E+00   -0.178357551123151623E+02    1
    0.100839329152212520E+01    0.863152894996006337E+00    0.158737789227433019E+02   -0.866016473515944241E+00   -0.178367551123151742E+02    1
    0.101155873316409206E+01    0.869968539580151745E+00    0.152556614304959890E+02   -0.865964055481613260E+00   -0.178377551123151719E+02    1
    0.999683003391429459E+00    0.895209885090402002E+00    0.161687950690318196E+02   -0.865818576235561910E+00   -0.178387551123151482E+02    1
    0.101236820958846452E+01    0.849423128596095367E+00    0.142999096725212809E+02   -0.865450587603588950E+00   -0.178397551123151423E+02    1
    0.998857830382527179E+00    0.883716640929497865E+00    0.155241153159149263E+02   -0.865055068893118562E+00   -0.178407551123151649E+02    1
    0.100866837922770269E+01    0.801916725084088178E+00    0.125923570837018541E+02   -0.864941074715973923E+00   -0.178417551123151732E+02    1
    0.101037698399258558E+01    0.825924774613712387E+00    0.126139282118992213E+02   -0.864917155131719628E+00   -0.178427551123151851E+02    1
    0.100046506717059969E+01    0.952833130945718976E+00    0.168912175839904890E+02   -0.864843529998731375E+00   -0.178437551123151685E+02    1
    0.100228016153722899E+01    0.871341107244040347E+00    0.160583290980667925E+02   -0.864796145050015563E+00   -0.178447551123151413E+02    1
    0.101039487670880090E+01    0.857998854446703985E+00    0.131296563922316203E+02   -0.864544155408004666E+00   -0.178457551123151710E+02    1
    0.101211112848480811E+01    0.870339960228673881E+00    0.143397731338086434E+02   -0.864410400749893615E+00   -0.178467551123151793E+02    1
    0.100472127506235331E+01    0.798736141570282832E+00    0.128022958815478756E+02   -0.864375837943863079E+00   -0.178477551123151414E+02    1
    0.100807442839043992E+01    0.823826144684595252E+00    0.121782646833731967E+02   -0.864359198780235261E+00   -0.178487551123151675E+02    1
    0.997931663978718575E+00    0.884993539186678224E+00    0.136926126999968023E+02   -0.864271500670802606E+00   -0.178497551123152220E+02    1
    0.998065361754679636E+00    0.863404416876516922E+00    0.141612350829907321E+02   -0.864250855544229091E+00   -0.178507551123152197E+02    1
    0.101143963180109520E+01    0.825901675807860558E+00    0.137691356504433458E+02   -0.863977853479960367E+00   -0.178517551123152174E+02    1
    0.100162969031971505E+01    0.957559271067961015E+00    0.168387616355967076E+02   -0.863825495825237377E+00   -0.178527551123152080E+02    1
    0.100112274441805527E+01    0.884125657039495194E+00    0.129772969726659611E+02   -0.863791538095707079E+00   -0.178537551123152340E+02    1
    0.101049470307979683E+01    0.812823069253628239E+00    0.129215942168959543E+02   -0.863769609790810522E+00   -0.178547551123151784E+02    1
    0.101180892774105646E+01    0.879109054821395675E+00    0.146392876924237392E+02   -0.863701570949883091E+00   -0.178557551123151690E+02    1
    0.100452680379032588E+01    0.947633753320235694E+00    0.169128308381841990E+02   -0.863598766694456343E+00   -0.178567551123152590E+02    1
    0.100474756872764992E+01    0.835259353845558050E+00    0.149959594807920773E+02   -0.863597043648996032E+00   -0.178577551123152567E+02    1
    0.999594544405070229E+00    0.941885365626822013E+00    0.167528716440909022E+02   -0.863477289157577821E+00   -0.178587551123152046E+02    1
    0.100896935781832942E+01    0.889480675711841418E+00    0.163029962953906526E+02   -0.863289031641485960E+00   -0.178597551123151739E+02    1
    0.100948378290418583E+01    0.858451289876507873E+00    0.129527420308714056E+02   -0.862706781888220364E+00   -0.178607551123151751E+02    1
    0.100939111568174811E+01    0.913663930311652162E+00    0.157501239269455890E+02   -0.862683250613941022E+00   -0.178617551123151550E+02    1
    0.998658068856106529E+00    0.869953393693661758E+00    0.131614317440249913E+02   -0.862630397073263611E+00   -0.178627551123151882E+02    1
    0.101205599555009296E+01    0.872124751440967239E+00    0.147124914952157120E+02   -0.862506191917174259E+00   -0.178637551123151894E+02    1
    0.100460682840026339E+01    0.828141855160292484E+00    0.120082366634219255E+02   -0.862478204659768655E+00   -0.178647551123152013E+02    1
    0.100102748703043343E+01    0.871610869780220510E+00    0.158191366225458889E+02   -0.862381889715451266E+00   -0.178657551123151954E+02    1
    0.100468513100240431E+01    0.911097371556065849E+00    0.171187621896159996E+02   -0.862294607917750033E+00   -0.178667551123151753E+02    1
    0.101226298359806521E+01    0.860308602095031016E+00    0.140872446004089049E+02   -0.862278777789745821E+00   -0.178677551123151659E+02    1
    0.998638058499474734E+00    0.944041546592945147E+00    0.158555860555033661E+02   -0.862221926977230213E+00   -0.178687551123151280E+02    1
    0.100432907706884111E+01    0.927366405417180850E+00    0.144633404235897931E+02   -0.862191422115785699E+00   -0.178697551123151435E+02    1
    0.100261718952035861E+01    0.805732491410208640E+00    0.125269874945076474E+02   -0.862176538831564976E+00   -0.178707551123151198E+02    1
    0.999245129458210535E+00    0.944173712436432000E+00    0.165336249505645618E+02   -0.862134998199324043E+00   -0.178717551123150926E+02    1
    0.100605112385058604E+01    0.937805580083935331E+00    0.155580498367135078E+02   -0.862059738186635394E+00   -0.178727551123151116E+02    1
    0.100886686291269867E+01    0.918903249035260883E+00    0.157923949645174950E+02   -0.862008037772455715E+00   -0.178737551123151590E+02    1
    0.101023556004888415E+01    0.899668743896404388E+00    0.158002214314615248E+02   -0.861859705238966378E+00   -0.178747551123152313E+02    1
    0.100029013603760797E+01    0.916981963082344698E+00    0.167706700897693572E+02   -0.861816145693380720E+00   -0.178757551123152467E+02    1
    0.100281474284170047E+01    0.923290689711205870E+00    0.141442120136280121E+02   -0.861607587233734318E+00   -0.178767551123152444E+02    1
    0.101165987537711111E+01    0.829483920159198806E+00    0.137802595257514113E+02   -0.861594950423928085E+00   -0.178777551123151817E+02    1
    0.100865346438524739E+01    0.802526249706889683E+00    0.126919697093332555E+02   -0.861542790621576682E+00   -0.178787551123151225E+02    1
    0.100701673665737057E+01    0.801038735340133146E+00    0.122720895167299702E+02   -0.861503954772745439E+00   -0.178797551123151628E+02    1
    0.100224545086366401E+01    0.890601414780747169E+00    0.165754573994363383E+02   -0.861424062056359685E+00   -0.178807551123152031E+02    1
    0.100020410700271922E+01    0.906007982424674729E+00    0.136153797875329445E+02   -0.861378272473862228E+00   -0.178817551123151617E+02    1
    0.101091968794560882E+01    0.822025696317620014E+00    0.128782973454360175E+02   -0.861344790079277445E+00   -0.178827551123151629E+02    1
    0.101031034211573267E+01    0.891385887419555156E+00    0.143226526358517940E+02   -0.861249015347867353E+00   -0.178837551123152529E+02    1
    0.999726063452648583E+00    0.905450344798415130E+00    0.163781981375024728E+02   -0.860665589232631922E+00   -0.178847551123151902E+02    1
    0.999097727217785447E+00    0.944733027838568939E+00    0.163870088717374927E+02   -0.860485208933751022E+00   -0.178857551123151275E+02    1
    0.998345104104594427E+00    0.905551473309761490E+00    0.139930659761864078E+02   -0.860479963363154687E+00   -0.178867551123151358E+02    1
    0.999851313204531911E+00    0.947641162062854425E+00    0.153615749751764401E+02   -0.860390381768988299E+00   -0.178877551123152010E+02    1
    0.100092842214001632E+01    0.948071447608071827E+00    0.152659012967694014E+02   -0.860321556669834786E+00   -0.178887551123152058E+02    1
    0.100041455229141429E+01    0.927566138850251631E+00    0.169276039009354875E+02   -0.860291127535469324E+00   -0.178897551123151430E+02    1
    0.999285380871145934E+00    0.903507716013323248E+00    0.136840257260936262E+02   -0.860134160206979304E+00   -0.178907551123152082E+02    1
    0.100774161096222814E+01    0.927920433437392389E+00    0.161703815363913534E+02   -0.860029234885737903E+00   -0.178917551123151988E+02    1
