    0.102071352016506012E+01    0.117986640178414537E+01    0.246301324737702991E+02   -0.653190149682342125E+00   -0.162537551123152006E+02    1
    0.101706530956571761E+01    0.117444706966448553E+01    0.197235178906703439E+02   -0.652660807114072039E+00   -0.162547551123152232E+02    1
    0.101157326005931880E+01    0.105893050882573370E+01    0.283825529015803255E+02   -0.652588030090241134E+00   -0.162557551123152599E+02    1
    0.100843310624219784E+01    0.121664006198029484E+01    0.204083803420012231E+02   -0.652495186572126240E+00   -0.162567551123152327E+02    1
    0.100481946146886769E+01    0.108939039342868571E+01    0.299898804146023892E+02   -0.651782561880667077E+00   -0.162577551123152126E+02    1
    0.100994256090556545E+01    0.124072587349653007E+01    0.272802038982368060E+02   -0.651130488777912464E+00   -0.162587551123152600E+02    1
    0.100550959373149684E+01    0.120613566865348765E+01    0.233831921786604262E+02   -0.651072019091436083E+00   -0.162597551123152613E+02    1
    0.101234477767877906E+01    0.107975760972047263E+01    0.236169184409507977E+02   -0.650839259583692376E+00   -0.162607551123152483E+02    1
    0.101390681511178848E+01    0.122097091563055615E+01    0.195721523002347411E+02   -0.650445808380206936E+00   -0.162617551123152388E+02    1
    0.101216193633375728E+01    0.124116141350725107E+01    0.288372653866885926E+02   -0.650258798035107000E+00   -0.162627551123152330E+02    1
    0.101171203347764793E+01    0.105665863400000282E+01    0.293488472469715447E+02   -0.649602222486428627E+00   -0.162637551123152129E+02    1
    0.100676537571503366E+01    0.108460325955611725E+01    0.264547055069247783E+02   -0.649597135882054255E+00   -0.162647551123152247E+02    1
    0.100766619684790681E+01    0.119267813053890426E+01    0.201987261358772159E+02   -0.649099316585255215E+00   -0.162657551123152899E+02    1
    0.101220682076862611E+01    0.124854629169107012E+01    0.247982127753732193E+02   -0.649083677150557703E+00   -0.162667551123152592E+02    1
    0.102088319058700816E+01    0.112771446584126545E+01    0.274747757709530411E+02   -0.648957383958294609E+00   -0.162677551123151929E+02    1
    0.100382454044564429E+01    0.118448854420385707E+01    0.288414360448004352E+02   -0.648837746424197892E+00   -0.162687551123152119E+02    1
    0.100356120457895970E+01    0.117876458600584755E+01    0.299392847649616982E+02   -0.648407079874928294E+00   -0.162697551123152486E+02    1
    0.100583545607825386E+01    0.121298936174234351E+01    0.238619768426607237E+02   -0.648307856460151211E+00   -0.162707551123152250E+02    1
    0.100797311219049202E+01    0.122148378317165140E+01    0.211057843417781861E+02   -0.646908177399455497E+00   -0.162717551123151836E+02    1
    0.101401917079262249E+01    0.124790070347421600E+01    0.226147242674364541E+02   -0.646784240327167192E+00   -0.162727551123152239E+02    1
    0.100810641807946455E+01    0.106450524692955550E+01    0.298702199009908718E+02   -0.646677557220660448E+00   -0.162737551123152571E+02    1
    0.101640248673701672E+01    0.107178294449976352E+01    0.275990888349477821E+02   -0.646004593948714789E+00   -0.162747551123152547E+02    1
    0.100919267265836154E+01    0.116666388671757471E+01    0.195874148080722854E+02   -0.645990592830364974E+00   -0.162757551123152275E+02    1
    0.101920707528937893E+01    0.121243013396152821E+01    0.238645700634127529E+02   -0.645770005373904943E+00   -0.162767551123152359E+02    1
    0.101890297338832170E+01    0.117561457483368459E+01    0.208881865056055886E+02   -0.645340643365467037E+00   -0.162777551123152406E+02    1
    0.102097272046959664E+01    0.114105984555023099E+01    0.263101364789428196E+02   -0.644854551348280070E+00   -0.162787551123152383E+02    1
    0.101807966995939725E+01    0.119364516398419829E+01    0.204349218728763020E+02   -0.644853493630888397E+00   -0.162797551123152715E+02    1
    0.100668253143987219E+01    0.119655782508584108E+01    0.210298697532019716E+02   -0.644536098538893154E+00   -0.162807551123152798E+02    1
    0.100351565029485479E+01    0.115642991522583216E+01    0.264451733357310310E+02   -0.644535747377687041E+00   -0.162817551123152313E+02    1
    0.100759171557408389E+01    0.122650687349868526E+01    0.291441917025392350E+02   -0.643402794545583467E+00   -0.162827551123152325E+02    1
    0.100471400763069219E+01    0.119825447777616789E+01    0.259006575299541417E+02   -0.642854990725285957E+00   -0.162837551123152586E+02    1
    0.100681450044262277E+01    0.119613137227577049E+01    0.209415871879759905E+02   -0.641308029954799297E+00   -0.162847551123152599E+02    1
    0.101128750012736179E+01    0.116683289190181183E+01    0.191975653401965403E+02   -0.641100739699702049E+00   -0.162857551123152930E+02    1
    0.101051561194251716E+01    0.107574938277836041E+01    0.248556557475102160E+02   -0.640433239437667612E+00   -0.162867551123152268E+02    1
    0.101535272903085616E+01    0.124163215805535088E+01    0.254935041118712249E+02   -0.640399606979142333E+00   -0.162877551123152031E+02    1
    0.100406295048882921E+01    0.111556987537264174E+01    0.275832689026911950E+02   -0.640156010122109542E+00   -0.162887551123152328E+02    1
    0.101015447162432959E+01    0.113802308882452508E+01    0.199579569949743245E+02   -0.640004444925959315E+00   -0.162897551123152198E+02    1
    0.101247457662212836E+01    0.107272437409044108E+01    0.250257763765349814E+02   -0.639737614810842903E+00   -0.162907551123152494E+02    1
    0.101932973538605531E+01    0.120715310753808858E+01    0.273301872284423588E+02   -0.639112833033617322E+00   -0.162917551123152862E+02    1
    0.101220143618618530E+01    0.109501507368667950E+01    0.220397550456238811E+02   -0.638795944395092574E+00   -0.162927551123152519E+02    1
    0.100865530212246601E+01    0.111603860018909118E+01    0.214465982255850811E+02   -0.638649724078919179E+00   -0.162937551123152566E+02    1
    0.101782935125255136E+01    0.107764655629539585E+01    0.292921836164357821E+02   -0.638452928470060077E+00   -0.162947551123152792E+02    1
    0.100592993415332410E+01    0.119589523279555410E+01    0.219585466286309909E+02   -0.637741255419140729E+00   -0.162957551123152520E+02    1
    0.101043294154847896E+01    0.107160833058040517E+01    0.257821171311624013E+02   -0.637649124477226437E+00   -0.162967551123152212E+02    1
    0.100334565488231475E+01    0.114038824977185138E+01    0.280112373948967459E+02   -0.637492430034306667E+00   -0.162977551123152544E+02    1
    0.100625554414230844E+01    0.117016057738839896E+01    0.211911066228778395E+02   -0.637131392474137637E+00   -0.162987551123152876E+02    1
    0.101163017224821883E+01    0.124485869067150934E+01    0.260725050883068796E+02   -0.636826859303578408E+00   -0.162997551123152888E+02    1
    0.100669467526166700E+01    0.115249447386261528E+01    0.211098177468613599E+02   -0.635794985703257542E+00   -0.163007551123152403E+02    1
    0.100780387946299088E+01    0.123075296276670887E+01    0.262924374330650643E+02   -0.635180144439274286E+00   -0.163017551123152451E+02    1
    0.101521300968778694E+01    0.109218565517563104E+01    0.228467189084252986E+02   -0.635151838251308387E+00   -0.163027551123152570E+02    1
    0.102091145909355729E+01    0.116487174058887599E+01    0.262078278154590940E+02   -0.634819648277419879E+00   -0.163037551123152546E+02    1
    0.101318074160096772E+01    0.115205409716309215E+01    0.193721901513917736E+02   -0.634209072804283069E+00   -0.163047551123152417E+02    1
    0.100689170201728628E+01    0.112093152105867344E+01    0.223281750556909770E+02   -0.634056798842301261E+00   -0.163057551123152358E+02    1
    0.100450751482708611E+01    0.117906297217152312E+01    0.240915050251972289E+02   -0.632882957507194588E+00   -0.163067551123152867E+02    1
    0.100366453345255957E+01    0.116895547343003314E+01    0.270480025806177977E+02   -0.632821002719847314E+00   -0.163077551123152880E+02    1
    0.102069491799088019E+01    0.117284959492009966E+01    0.251595492217531387E+02   -0.632456936813459270E+00   -0.163087551123152394E+02    1
    0.102102668950908715E+01    0.115216348006863933E+01    0.275641849420634983E+02   -0.632160941342529203E+00   -0.163097551123152371E+02    1
    0.102090593149838460E+01    0.116578618873540707E+01    0.287321773262528275E+02   -0.631741677008681113E+00   -0.163107551123152277E+02    1
    0.101510803448357123E+01    0.112901476039410253E+01    0.202724941419928761E+02   -0.631519832148975446E+00   -0.163117551123151792E+02    1
    0.101534790374971129E+01    0.107117622672759372E+01    0.268936382908783251E+02   -0.631393616658768919E+00   -0.163127551123152337E+02    1
    0.102000516843488964E+01    0.112374427929738530E+01    0.248555613517762950E+02   -0.630948145422845164E+00   -0.163137551123152136E+02    1
    0.101101765664456655E+01    0.124382924995993638E+01    0.257382594764134680E+02   -0.629886951897337566E+00   -0.163147551123152041E+02    1
    0.101948483328706008E+01    0.120262472239175033E+01    0.233547779693789437E+02   -0.629663130168070073E+00   -0.163157551123152267E+02    1
    0.101354185036859468E+01    0.108120041222282515E+01    0.238906351023323928E+02   -0.628849276021046788E+00   -0.163167551123152172E+02    1
    0.101912186003117444E+01    0.119589227405002219E+01    0.218055315899978837E+02   -0.628704354911175600E+00   -0.163177551123152114E+02    1
    0.101339840100580192E+01    0.120430922985073896E+01    0.192895096297598236E+02   -0.628465053975470922E+00   -0.163187551123151664E+02    1
    0.100698341843159600E+01    0.122187350905780967E+01    0.232327655121288714E+02   -0.627732359031265230E+00   -0.163197551123152174E+02    1
    0.101519882231561587E+01    0.106655406133221153E+01    0.284181052474935463E+02   -0.627493769889128195E+00   -0.163207551123152506E+02    1
    0.101418163857318633E+01    0.123977657129795737E+01    0.275139948095932638E+02   -0.627413918792986247E+00   -0.163217551123152447E+02    1
    0.100558979942417137E+01    0.108825446885891952E+01    0.289497304433561240E+02   -0.627034482004917515E+00   -0.163227551123152637E+02    1
    0.101817064720441008E+01    0.115194732315464266E+01    0.208236173857047007E+02   -0.626773607199651583E+00   -0.163237551123152116E+02    1
    0.101649243411595780E+01    0.123340763316820379E+01    0.262563197700024880E+02   -0.626724319113057260E+00   -0.163247551123151560E+02    1
    0.101371854404601058E+01    0.107948936834250775E+01    0.242504801373247858E+02   -0.626553532632640131E+00   -0.163257551123151678E+02    1
    0.101229759125777030E+01    0.122553406359403949E+01    0.199110811680948991E+02   -0.625960802305378650E+00   -0.163267551123152401E+02    1
    0.102093036320733432E+01    0.115303872547349862E+01    0.269474381585117904E+02   -0.625957577051162506E+00   -0.163277551123152698E+02    1
    0.100967774519179820E+01    0.113275715329103188E+01    0.203772769721243385E+02   -0.625623126485816750E+00   -0.163287551123152497E+02    1
    0.101020358616086803E+01    0.123744022317542224E+01    0.280776485062779493E+02   -0.625107627890744588E+00   -0.163297551123152402E+02    1
    0.101431111815821073E+01    0.108084223501284149E+01    0.242549441198879023E+02   -0.624481072663901737E+00   -0.163307551123152201E+02    1
    0.100899748787154708E+01    0.110298529186976646E+01    0.224123751460329750E+02   -0.624277189809663624E+00   -0.163317551123152533E+02    1
    0.101902247262674117E+01    0.119707256560191233E+01    0.218030662733275307E+02   -0.624154330588674533E+00   -0.163327551123153043E+02    1
    0.102016618112241164E+01    0.119031606264748779E+01    0.256350351684540492E+02   -0.623849520605768926E+00   -0.163337551123152487E+02    1
    0.101966049478792486E+01    0.117321919273295849E+01    0.220962559839669410E+02   -0.623806238142281866E+00   -0.163347551123152108E+02    1
    0.101207520194811029E+01    0.124521918023523726E+01    0.221477263831544029E+02   -0.623120481697477580E+00   -0.163357551123152192E+02    1
    0.101728019429089600E+01    0.108084692287872408E+01    0.273435118979049072E+02   -0.623094338436550155E+00   -0.163367551123152062E+02    1
    0.101102905725152148E+01    0.106497585268307726E+01    0.276631219980067762E+02   -0.623015599364304506E+00   -0.163377551123151790E+02    1
    0.101924397888471407E+01    0.111156289756311799E+01    0.248759365883359642E+02   -0.622970959289841142E+00   -0.163387551123152228E+02    1
    0.101405511639333645E+01    0.119899284098062497E+01    0.193072468832906274E+02   -0.622758139939377675E+00   -0.163397551123152347E+02    1
    0.100381624535573577E+01    0.114497455765456757E+01    0.263734954597941886E+02   -0.622104914774189499E+00   -0.163407551123151791E+02    1
    0.102035233769751321E+01    0.111332523843644493E+01    0.299783204628776616E+02   -0.621623995761639514E+00   -0.163417551123151839E+02    1
    0.101354988646560629E+01    0.109267705901151224E+01    0.225557852988160548E+02   -0.620540777764582607E+00   -0.163427551123151851E+02    1
    0.100834798149049565E+01    0.107936161653493468E+01    0.262293249877595862E+02   -0.620240871401934069E+00   -0.163437551123151898E+02    1
    0.101490035063375661E+01    0.107704357753463942E+01    0.253873129338530319E+02   -0.619934761876389073E+00   -0.163447551123151875E+02    1
    0.101733672293092448E+01    0.108366353112559821E+01    0.267748988968337898E+02   -0.619425081052028981E+00   -0.163457551123152314E+02    1
    0.101675202844044010E+01    0.117200796797696905E+01    0.198768198638858813E+02   -0.619184404412580158E+00   -0.163467551123152681E+02    1
