    0.966990938326168115E+00    0.760245782223385125E+00    0.130499783066339212E+02   -0.225342376963299840E+01   -0.206657551123151180E+02    1
    0.967008180659053695E+00    0.763337251554465190E+00    0.123570373782110874E+02   -0.225327357212671187E+01   -0.206667551123151583E+02    1
    0.963626063223185891E+00    0.769720349802555770E+00    0.140492029779433167E+02   -0.225298658627651793E+01   -0.206677551123151311E+02    1
    0.960880614430198676E+00    0.771161775432082641E+00    0.139989598855770812E+02   -0.225284216674244719E+01   -0.206687551123150541E+02    1
    0.967069267421327372E+00    0.762857013946849905E+00    0.123547162420217429E+02   -0.225244172024975287E+01   -0.206697551123150411E+02    1
    0.965148490217292210E+00    0.767547663029857996E+00    0.137684878557493597E+02   -0.225236834699167199E+01   -0.206707551123151028E+02    1
    0.964929174153674962E+00    0.775793247846212730E+00    0.137229397637034900E+02   -0.225223585428266393E+01   -0.206717551123151537E+02    1
    0.966747313742443493E+00    0.766986236527341991E+00    0.132092662723743732E+02   -0.225207702091787443E+01   -0.206727551123150910E+02    1
    0.963092968410774519E+00    0.778522150855372130E+00    0.130950637335949942E+02   -0.225202949279130404E+01   -0.206737551123150141E+02    1
    0.965040184295074766E+00    0.775745393665658867E+00    0.129687948467746068E+02   -0.225195031089503406E+01   -0.206747551123150188E+02    1
    0.966547979971614790E+00    0.748197634144661339E+00    0.119669345143742856E+02   -0.225187950368640699E+01   -0.206757551123150876E+02    1
    0.962447127247676670E+00    0.753472398543671096E+00    0.133607417875656864E+02   -0.225183895498846809E+01   -0.206767551123150923E+02    1
    0.964982712870100734E+00    0.777249308744540568E+00    0.134689495034503963E+02   -0.225167293607221408E+01   -0.206777551123151042E+02    1
    0.962160585501816268E+00    0.746444308748998253E+00    0.126331976359332803E+02   -0.225162858970935575E+01   -0.206787551123150770E+02    1
    0.961247124482139448E+00    0.759007943075751590E+00    0.121779851489496274E+02   -0.225162799101728162E+01   -0.206797551123150534E+02    1
    0.966242215650689129E+00    0.746937816587059600E+00    0.119349970798946590E+02   -0.225157928632484250E+01   -0.206807551123150652E+02    1
    0.965078098373132853E+00    0.744925217752167135E+00    0.118405222917513537E+02   -0.225117168413068214E+01   -0.206817551123150309E+02    1
    0.962007455753669638E+00    0.771406969420198374E+00    0.141307848032081900E+02   -0.225100504607962604E+01   -0.206827551123150535E+02    1
    0.960854138817709758E+00    0.759328467018983821E+00    0.122915842249303271E+02   -0.225076001394275194E+01   -0.206837551123151222E+02    1
    0.960710914824481788E+00    0.751696090896552538E+00    0.126192521058651987E+02   -0.225074522140390876E+01   -0.206847551123151057E+02    1
    0.966140706335652188E+00    0.747709112590694724E+00    0.118724508742077521E+02   -0.225059512986870613E+01   -0.206857551123150571E+02    1
    0.964424748369622442E+00    0.767990891203526704E+00    0.139080283056669280E+02   -0.225056294507168042E+01   -0.206867551123151188E+02    1
    0.964681466157166878E+00    0.753578392769412408E+00    0.132864120341698673E+02   -0.225050006708060568E+01   -0.206877551123150987E+02    1
    0.961012002125239406E+00    0.770638821255563156E+00    0.126973859942878988E+02   -0.225049291461799683E+01   -0.206887551123150963E+02    1
    0.960242307813332419E+00    0.774066693934385208E+00    0.133475326241967487E+02   -0.225043424175771456E+01   -0.206897551123150834E+02    1
    0.967180008006461422E+00    0.758263567792512250E+00    0.128790373046633846E+02   -0.225036308732865153E+01   -0.206907551123150135E+02    1
    0.963092725575291908E+00    0.752017264931311380E+00    0.132728386651983286E+02   -0.224948940423224331E+01   -0.206917551123150147E+02    1
    0.963518143504110691E+00    0.780242810671239906E+00    0.135945829385457095E+02   -0.224936654252519608E+01   -0.206927551123150977E+02    1
    0.967118522557037785E+00    0.750642727787677710E+00    0.122994114448765490E+02   -0.224899444428344619E+01   -0.206937551123151309E+02    1
    0.966298534754137739E+00    0.746948546673249503E+00    0.119711732165149005E+02   -0.224897228002860095E+01   -0.206947551123150717E+02    1
    0.962130316904457383E+00    0.765961780370109979E+00    0.139907698886392531E+02   -0.224891887103190857E+01   -0.206957551123150445E+02    1
    0.964151164912126935E+00    0.742993499109203870E+00    0.120567940783955905E+02   -0.224882264797738252E+01   -0.206967551123150493E+02    1
    0.963963391533740666E+00    0.744841271384136805E+00    0.118466363554609995E+02   -0.224876225744907954E+01   -0.206977551123150505E+02    1
    0.959860123464626125E+00    0.769588124058991463E+00    0.134064926681694772E+02   -0.224857096124798161E+01   -0.206987551123150908E+02    1
    0.964312883083143335E+00    0.747694181023500715E+00    0.128838478224324362E+02   -0.224848018811504691E+01   -0.206997551123150672E+02    1
    0.960703963509336845E+00    0.753148840557005261E+00    0.124008419670880699E+02   -0.224819432872819025E+01   -0.207007551123150648E+02    1
    0.962029454688594021E+00    0.753514870681867621E+00    0.133202343829709307E+02   -0.224812290576476403E+01   -0.207017551123151264E+02    1
    0.961463622353161296E+00    0.759088077346699253E+00    0.121394342151526349E+02   -0.224782735257364186E+01   -0.207027551123151490E+02    1
    0.962050892577633543E+00    0.746423586255917870E+00    0.125600565718843029E+02   -0.224767510555803929E+01   -0.207037551123151111E+02    1
    0.965900330565514054E+00    0.766105143180002890E+00    0.135427260140654351E+02   -0.224762849918664331E+01   -0.207047551123150448E+02    1
    0.960302338048783621E+00    0.764349622596151246E+00    0.126309606152714888E+02   -0.224754595797449097E+01   -0.207057551123150567E+02    1
    0.966493887987157407E+00    0.755176469707049880E+00    0.130037732056704378E+02   -0.224747828814217598E+01   -0.207067551123151112E+02    1
    0.959959515501016991E+00    0.771356384728054012E+00    0.134335654103868958E+02   -0.224744794387135993E+01   -0.207077551123151231E+02    1
    0.965156426120247213E+00    0.769434965370759949E+00    0.123905968770566606E+02   -0.224743735406299372E+01   -0.207087551123150746E+02    1
    0.962885066388078803E+00    0.759573645643917050E+00    0.119541831069938986E+02   -0.224735589149457970E+01   -0.207097551123151149E+02    1
    0.965177443332479346E+00    0.775986275749247278E+00    0.135431729070381124E+02   -0.224725847247785504E+01   -0.207107551123151410E+02    1
    0.964748121440237472E+00    0.764847922813328474E+00    0.121033043636691531E+02   -0.224720922470019779E+01   -0.207117551123151102E+02    1
    0.963826658031490924E+00    0.764853691346290998E+00    0.138943646946127988E+02   -0.224715226090671916E+01   -0.207127551123151399E+02    1
    0.962193076941023517E+00    0.773908911664247801E+00    0.127172278922549893E+02   -0.224714680508725362E+01   -0.207137551123150985E+02    1
    0.961343019351865280E+00    0.779252939161855118E+00    0.135896298845972012E+02   -0.224684588893247916E+01   -0.207147551123151068E+02    1
    0.962845547416436798E+00    0.773285280742321390E+00    0.126147893669212703E+02   -0.224653646274969843E+01   -0.207157551123151507E+02    1
    0.965588723595603438E+00    0.758198346460129735E+00    0.118958295077820164E+02   -0.224643540165629485E+01   -0.207167551123151554E+02    1
    0.965223612098257133E+00    0.746509200717430876E+00    0.117971038711296732E+02   -0.224638305414911832E+01   -0.207177551123150963E+02    1
    0.966550444054380842E+00    0.758140976785294907E+00    0.120164976412996296E+02   -0.224620696068231096E+01   -0.207187551123150122E+02    1
    0.962977885399972311E+00    0.765181946519804868E+00    0.121480873826857287E+02   -0.224598318704196442E+01   -0.207197551123150951E+02    1
    0.962326626611379798E+00    0.780593892167845027E+00    0.136523895991110074E+02   -0.224595101346969006E+01   -0.207207551123151639E+02    1
    0.963982642371129961E+00    0.752918440837750835E+00    0.117586799119557472E+02   -0.224593226908522281E+01   -0.207217551123150940E+02    1
    0.962628674364235160E+00    0.752060053048952404E+00    0.132536342111496932E+02   -0.224578086460888748E+01   -0.207227551123150135E+02    1
    0.963509021982970504E+00    0.765079698022387844E+00    0.139257066977717372E+02   -0.224571919907784423E+01   -0.207237551123150041E+02    1
    0.965904945042647123E+00    0.773260135096059620E+00    0.133435270769447900E+02   -0.224547227857398735E+01   -0.207247551123150799E+02    1
    0.963894366809910585E+00    0.779222902288686403E+00    0.137207997644741013E+02   -0.224544788669909234E+01   -0.207257551123150918E+02    1
    0.964774491476235174E+00    0.764073287584877581E+00    0.137429251791328095E+02   -0.224530178266177582E+01   -0.207267551123150469E+02    1
    0.962034764332579617E+00    0.767240797314464373E+00    0.123356614146492642E+02   -0.224506969719907445E+01   -0.207277551123150978E+02    1
    0.966787167934715308E+00    0.750102238781289454E+00    0.120144876046685116E+02   -0.224498603960746568E+01   -0.207287551123151239E+02    1
    0.966308650438113981E+00    0.746963059858098410E+00    0.123494136473384923E+02   -0.224486131720911297E+01   -0.207297551123151536E+02    1
    0.964109507356429307E+00    0.753590588597673694E+00    0.117651856895166951E+02   -0.224466332410952640E+01   -0.207307551123151548E+02    1
    0.961575347003274516E+00    0.749828446345054411E+00    0.121257021496525645E+02   -0.224454715563677976E+01   -0.207317551123151276E+02    1
    0.964834420189727315E+00    0.771959605216270384E+00    0.125530413348949015E+02   -0.224447642314102280E+01   -0.207327551123151217E+02    1
    0.966555662726381160E+00    0.763092709402495184E+00    0.132651465775683182E+02   -0.224421792617708693E+01   -0.207337551123151087E+02    1
    0.960559117684708474E+00    0.753276274750499075E+00    0.127595822310297642E+02   -0.224415973516315725E+01   -0.207347551123151099E+02    1
    0.960519972114751375E+00    0.755378786458160478E+00    0.130596479464234267E+02   -0.224399107139654763E+01   -0.207357551123150650E+02    1
    0.963861941039517833E+00    0.773816009511462566E+00    0.126443278133138328E+02   -0.224377259992414002E+01   -0.207367551123150662E+02    1
    0.963674448503706427E+00    0.765086828642780548E+00    0.139076219554153511E+02   -0.224329230232116617E+01   -0.207377551123151314E+02    1
    0.965226223964963936E+00    0.750462687564840358E+00    0.129844566187660995E+02   -0.224326622338625681E+01   -0.207387551123150899E+02    1
    0.964946935350883606E+00    0.743564834145833853E+00    0.122045751096819259E+02   -0.224325847458571115E+01   -0.207397551123150308E+02    1
    0.966273812336318372E+00    0.755020237967918395E+00    0.118991053737561749E+02   -0.224324561289916957E+01   -0.207407551123150711E+02    1
    0.960626006587587344E+00    0.773070894514215734E+00    0.138999642174708793E+02   -0.224323445394162935E+01   -0.207417551123151362E+02    1
    0.964578806194516081E+00    0.775842043880853205E+00    0.138056101953112709E+02   -0.224322081096457460E+01   -0.207427551123150877E+02    1
    0.961442428943646399E+00    0.765148689048088193E+00    0.138945366578840961E+02   -0.224304692858215837E+01   -0.207437551123150214E+02    1
    0.967050034499519096E+00    0.750864381109229040E+00    0.123763703741207802E+02   -0.224283014874915487E+01   -0.207447551123150689E+02    1
    0.962170523489832119E+00    0.760588175217999152E+00    0.120686079808700626E+02   -0.224245080230757354E+01   -0.207457551123150559E+02    1
    0.960431665285025771E+00    0.773978281424625991E+00    0.137800556583487133E+02   -0.224232054135835801E+01   -0.207467551123150606E+02    1
    0.964263204570919630E+00    0.778734283263996629E+00    0.134241627626870965E+02   -0.224226174259688316E+01   -0.207477551123150725E+02    1
    0.964844475276796620E+00    0.769369001113421325E+00    0.138298225283031240E+02   -0.224206226050130741E+01   -0.207487551123151093E+02    1
    0.964160485331568173E+00    0.743201355242601669E+00    0.122145234825644966E+02   -0.224178312944781677E+01   -0.207497551123150963E+02    1
    0.962386869737469119E+00    0.772313511532308317E+00    0.125930381808142862E+02   -0.224158372880153456E+01   -0.207507551123150975E+02    1
    0.960124405088012334E+00    0.770604972252739606E+00    0.136507840399493112E+02   -0.224145474370223807E+01   -0.207517551123150881E+02    1
    0.961986936942782145E+00    0.747298694090463123E+00    0.121304606750907347E+02   -0.224139766501326720E+01   -0.207527551123150609E+02    1
    0.967298573772448211E+00    0.757971231282503433E+00    0.127423111767407828E+02   -0.224137063943342119E+01   -0.207537551123151438E+02    1
    0.959874210497934532E+00    0.762500128589546300E+00    0.129705148548762068E+02   -0.224123209729656203E+01   -0.207547551123151450E+02    1
    0.959900220109770830E+00    0.769377956682266606E+00    0.132990685649004572E+02   -0.224114319842667253E+01   -0.207557551123151178E+02    1
    0.960420229622141797E+00    0.775039998873764069E+00    0.136543373621589019E+02   -0.224087582263712415E+01   -0.207567551123151333E+02    1
    0.966897605734603927E+00    0.760518199309275333E+00    0.130532315547489386E+02   -0.224084610916869886E+01   -0.207577551123151594E+02    1
    0.966451036128361807E+00    0.761814275588057033E+00    0.121543681063386746E+02   -0.224064807139030586E+01   -0.207587551123150753E+02    1
