    0.101855854625626074E+01    0.120579349413621517E+01    0.245347385620874228E+02   -0.931475208548201539E+00
    0.101643020854383725E+01    0.118429215356941531E+01    0.256923338711428073E+02   -0.931366158669476141E+00
    0.101499205550813243E+01    0.122854472188387498E+01    0.208711677530024815E+02   -0.931252343877844724E+00
    0.101118539411945085E+01    0.122571876534202451E+01    0.287079160673783846E+02   -0.931020073592054742E+00
    0.101524138836236810E+01    0.117417190406344285E+01    0.270655310559945974E+02   -0.930686746116060726E+00
    0.102253343867142443E+01    0.126369018009508860E+01    0.270434266560583829E+02   -0.930584416559357974E+00
    0.101608765942200452E+01    0.125859699954070026E+01    0.259401430417920658E+02   -0.930136919892407543E+00
    0.101769098868579744E+01    0.120657567162598811E+01    0.233818418677388387E+02   -0.930080284412844849E+00
    0.102191940910131618E+01    0.126614623332466048E+01    0.263917906137605556E+02   -0.929309275488653164E+00
    0.100895507358639125E+01    0.117473347066599021E+01    0.273967308704237951E+02   -0.928892246198742999E+00
    0.100871091751800468E+01    0.118904070925094540E+01    0.291574845462904335E+02   -0.928725745269938008E+00
    0.101052398009346578E+01    0.116814423091653574E+01    0.261588413243059605E+02   -0.928401300839061250E+00
    0.101148174568634630E+01    0.123169430035103455E+01    0.267869746993028244E+02   -0.928049922952011164E+00
    0.101349055757235718E+01    0.124773242235013448E+01    0.244534081517841138E+02   -0.927856109449866295E+00
    0.101967072078390997E+01    0.126854962952842154E+01    0.285269530563767937E+02   -0.927295773423139624E+00
    0.101873510068525963E+01    0.126308977923468602E+01    0.237455000951767943E+02   -0.927096386608445955E+00
    0.101038369617689661E+01    0.122291471190648715E+01    0.265808798315603312E+02   -0.927064414525948233E+00
    0.101809307915715963E+01    0.126398027238639088E+01    0.282826429204280601E+02   -0.926861718415628810E+00
    0.101404729465531540E+01    0.118661803852111647E+01    0.228715529820724939E+02   -0.926788615101716728E+00
    0.101191681541176992E+01    0.123915517928031793E+01    0.233711979163344985E+02   -0.926101960891503984E+00
    0.101910634914374709E+01    0.126545159440116994E+01    0.244411064344659259E+02   -0.925872962215492201E+00
    0.101249563253554276E+01    0.116610215426632902E+01    0.272174176236147112E+02   -0.925316781701631008E+00
    0.101710752967312024E+01    0.118486428810649502E+01    0.269129256656746030E+02   -0.925312969084695291E+00
    0.101902280979950355E+01    0.126736684801214272E+01    0.258983453669065398E+02   -0.925164074661171676E+00
    0.101739163393976662E+01    0.125850108676975525E+01    0.228865000261170479E+02   -0.925078781396621364E+00
    0.102079344144517492E+01    0.127039029117170554E+01    0.280094436833021092E+02   -0.925024442879354036E+00
    0.100841100585526600E+01    0.118998865864517689E+01    0.256709979687132517E+02   -0.924861746588820810E+00
    0.100847282698363760E+01    0.119049367659331384E+01    0.265557705710352607E+02   -0.924486867728535056E+00
    0.102030097907501371E+01    0.126712884494291189E+01    0.252571157917814553E+02   -0.924204696818982541E+00
    0.100857537538087993E+01    0.120209668599759079E+01    0.247649579414104117E+02   -0.923839124729666561E+00
    0.101643336822352315E+01    0.125715356281443080E+01    0.228931374507620902E+02   -0.923415822570549771E+00
    0.101537046089308758E+01    0.125188892691917331E+01    0.222275346016112962E+02   -0.923297830172368772E+00
    0.101613602368664657E+01    0.117395632050949006E+01    0.295416890889702621E+02   -0.923168800084869234E+00
    0.101104067393174590E+01    0.120983703999875325E+01    0.208225921296628371E+02   -0.922720462823721443E+00
    0.101842382696875733E+01    0.119450040398017188E+01    0.268621775164482983E+02   -0.922719649346366522E+00
    0.101921075410906758E+01    0.126764853748822648E+01    0.262268360922879111E+02   -0.922300362211122327E+00
    0.102071947048007150E+01    0.127003645944712651E+01    0.290988223222995543E+02   -0.922132365692141853E+00
    0.101041654595109254E+01    0.122212696275123545E+01    0.214732248740797509E+02   -0.921342441747240337E+00
    0.101885801971014311E+01    0.124751885192398748E+01    0.225472313055176734E+02   -0.921220184609414683E+00
    0.102132563452041047E+01    0.126806109354408370E+01    0.264792456222635906E+02   -0.920443998869780455E+00
    0.101586045723304319E+01    0.119080928577707312E+01    0.237405504384897199E+02   -0.920065600100235748E+00
    0.101311589332363217E+01    0.116473471943397300E+01    0.288875012628341921E+02   -0.920042752087307458E+00
    0.101264902309734528E+01    0.116565294140068598E+01    0.277746621544476113E+02   -0.920019481579680720E+00
    0.101930623483242289E+01    0.120188805058858050E+01    0.269380887385655612E+02   -0.919952591189382440E+00
    0.101588542770950374E+01    0.117738063409335636E+01    0.272413318879295439E+02   -0.919926119283129173E+00
    0.100937383523102797E+01    0.120251271744697585E+01    0.217306487502372967E+02   -0.919599486553393297E+00
    0.102151680167124304E+01    0.123657119328063292E+01    0.257181342691989130E+02   -0.919029575718242175E+00
    0.100882197164830822E+01    0.119477384655332397E+01    0.227369503731769704E+02   -0.918406511008984072E+00
    0.100920283600586003E+01    0.117678274666070681E+01    0.251439956825653042E+02   -0.918230375218641148E+00
    0.101039117476010354E+01    0.122641472323258971E+01    0.244246888588601330E+02   -0.918013556785015505E+00
    0.102245630103711416E+01    0.126396334526325882E+01    0.273881842436622946E+02   -0.916933109840628924E+00
    0.101422138661386119E+01    0.120295287423376540E+01    0.214849346977736744E+02   -0.916459162495862456E+00
    0.102236132727739304E+01    0.124362014251630826E+01    0.269816764799542597E+02   -0.916328611665762516E+00
    0.101676681790465140E+01    0.125923694609567427E+01    0.235298502720681704E+02   -0.916165116399968782E+00
    0.101111187502713085E+01    0.116360471751422678E+01    0.294612488705336730E+02   -0.916033098502924137E+00
    0.101971068548687382E+01    0.126302770734302983E+01    0.242030115647035551E+02   -0.915594526161711109E+00
    0.101187351462330599E+01    0.123585764837781253E+01    0.219702358608141708E+02   -0.915344685837069738E+00
    0.102150904590701352E+01    0.123813786672088311E+01    0.256298127542450693E+02   -0.914858671822960989E+00
    0.101474670822794222E+01    0.124609696901610145E+01    0.216936873190902624E+02   -0.914854333158767075E+00
    0.101678320938508038E+01    0.121728055862897633E+01    0.219504757061561691E+02   -0.914852599732805749E+00
    0.102037569026362451E+01    0.123712659975947692E+01    0.240082981342620130E+02   -0.914679681571977876E+00
    0.101390048026571455E+01    0.117351281324239554E+01    0.257350475623077166E+02   -0.914109072055625527E+00
    0.101357222687994186E+01    0.124148680011844315E+01    0.286739765133907234E+02   -0.913629579580293227E+00
    0.101411382531347960E+01    0.117734109955261990E+01    0.248360134124061425E+02   -0.913512775512313024E+00
    0.101382431801928852E+01    0.116966189093058093E+01    0.272001661188368757E+02   -0.913408595357429687E+00
    0.101514910841277350E+01    0.118233363687206827E+01    0.247095089617363399E+02   -0.913008108883363478E+00
    0.101614682637906117E+01    0.120187905228149883E+01    0.226534773771431048E+02   -0.912929257596932997E+00
    0.101808719306458095E+01    0.126328493965718303E+01    0.280890874309487657E+02   -0.911953427571186914E+00
    0.102052898116909652E+01    0.125578691153902877E+01    0.240947922282282043E+02   -0.911730978778493739E+00
    0.101528540118858346E+01    0.120118466148257230E+01    0.221556097112417696E+02   -0.911568585738516624E+00
    0.101308248336551143E+01    0.119390378087921323E+01    0.217857415549937379E+02   -0.911270954648700227E+00
    0.101429501515556808E+01    0.117773374277041021E+01    0.249548148905754807E+02   -0.910841012776689163E+00
    0.100903386740113277E+01    0.117768023050409476E+01    0.260057916417092940E+02   -0.910556062490515128E+00
    0.100860855498878865E+01    0.118596097013701485E+01    0.257217996055367273E+02   -0.910289992388172875E+00
    0.101405542571652552E+01    0.124659625470305802E+01    0.270379408099219418E+02   -0.909940821008778600E+00
    0.101202718727265362E+01    0.116379119619042504E+01    0.292090199833912081E+02   -0.909577559639596744E+00
    0.101302581985723994E+01    0.122713531839030754E+01    0.208134070919471839E+02   -0.909577300961771029E+00
    0.101992991202242878E+01    0.126796314000357069E+01    0.285239909153265465E+02   -0.909242150121658099E+00
    0.101259270485814290E+01    0.122010189715809725E+01    0.207364557159372502E+02   -0.909130770222344564E+00
    0.101538976714850260E+01    0.118334930542977768E+01    0.248134071365176752E+02   -0.908805679520292564E+00
    0.101541261316767106E+01    0.118563834572932181E+01    0.243453401715181776E+02   -0.908608112230582132E+00
    0.101340636769614378E+01    0.124559423263506153E+01    0.250873786740635474E+02   -0.908555509400724270E+00
    0.100964910891470105E+01    0.121452566449224864E+01    0.219996230581495418E+02   -0.907790853911040641E+00
    0.101236363223707371E+01    0.123443500389317551E+01    0.280469159411805791E+02   -0.907471508574072439E+00
    0.101483625296778901E+01    0.118377806822458465E+01    0.241540624010898703E+02   -0.907188965907086087E+00
    0.100965504700926156E+01    0.121881384469820198E+01    0.234870501873044049E+02   -0.907177980521749028E+00
    0.101756162027131136E+01    0.126072962028268054E+01    0.238253308266244943E+02   -0.905636569329863139E+00
    0.100867758859499324E+01    0.119127695733255634E+01    0.268969398785998024E+02   -0.905343542027756465E+00
    0.101345835236532111E+01    0.119074243222653720E+01    0.222723101477647027E+02   -0.905093215763020487E+00
    0.101325747322279103E+01    0.124377003914011586E+01    0.223868458764611233E+02   -0.905072351163530353E+00
    0.102037653348869228E+01    0.124789127262743560E+01    0.238536686093103896E+02   -0.905024149335543426E+00
    0.101322720989299619E+01    0.119518372504336479E+01    0.217742936170747363E+02   -0.904896085820184548E+00
    0.101639147223304893E+01    0.117970491865730431E+01    0.277459601574326626E+02   -0.904778987068105112E+00
    0.101471558768608450E+01    0.118955099009414367E+01    0.231187178687534498E+02   -0.904729857164585649E+00
    0.101040716712395140E+01    0.117062859463903202E+01    0.259686999690010438E+02   -0.904710498266413587E+00
    0.102220503748879410E+01    0.125616244325730420E+01    0.264929814693226326E+02   -0.904683306852289149E+00
    0.101335933779847975E+01    0.124020313164504414E+01    0.283633259868724288E+02   -0.904634009092752378E+00
    0.101743752750622796E+01    0.119629855519175443E+01    0.248712373268198483E+02   -0.904402313408557146E+00
    0.100877410800808276E+01    0.119512091107590201E+01    0.270817449435783395E+02   -0.904243511015588752E+00
    0.100871710424714478E+01    0.119912956337000876E+01    0.255671471614862433E+02   -0.903569291690943022E+00
    0.102181898858420617E+01    0.122108122065337632E+01    0.299016289377817266E+02   -0.903473435091435073E+00
    0.101037335190627919E+01    0.121789974389757738E+01    0.279410903718771415E+02   -0.902845794689989933E+00
    0.101988889474098321E+01    0.123257119307772545E+01    0.238122191753010242E+02   -0.902639688991428768E+00
    0.101350456532467681E+01    0.124522473732262817E+01    0.255695271641287363E+02   -0.902627707170474247E+00
    0.102111254823932729E+01    0.126891156651211512E+01    0.296444761074747234E+02   -0.902557849002443735E+00
    0.100869520041521143E+01    0.118908377129618237E+01    0.244331932084035657E+02   -0.901688540413501327E+00
    0.101518456005422286E+01    0.123282287309040206E+01    0.211344080375380834E+02   -0.901461357951007014E+00
    0.101796990699410439E+01    0.119713936071869642E+01    0.256118527017677557E+02   -0.900685486093937060E+00
    0.101416057525197156E+01    0.117863466207875800E+01    0.247642486344326791E+02   -0.899863724907205342E+00
    0.101931914462362472E+01    0.121373006539958994E+01    0.248954987222582211E+02   -0.899728992720309262E+00
    0.101902652075209410E+01    0.126463373234109855E+01    0.293047965086128812E+02   -0.899683671383285199E+00
    0.101855331143887584E+01    0.125840722927334214E+01    0.233631342724128395E+02   -0.899451488418477885E+00
    0.101838687972664044E+01    0.125654400975828962E+01    0.230855054012650136E+02   -0.899297900389954608E+00
    0.101711342139429739E+01    0.125759410681786932E+01    0.232246002525223290E+02   -0.898623167367130438E+00
    0.101004617010430531E+01    0.121686334973673760E+01    0.217911364532724114E+02   -0.898554857091457881E+00
    0.101478604694333563E+01    0.125219016747331757E+01    0.241609090262149309E+02   -0.898312393166796896E+00
    0.102137504896797182E+01    0.126755893200690761E+01    0.275448423346311166E+02   -0.898040138038414537E+00
    0.101913402935152164E+01    0.126293247052178526E+01    0.244197243268739044E+02   -0.897571950898493176E+00
    0.102278102951271754E+01    0.126021499828564654E+01    0.284457317988111065E+02   -0.897571321084975060E+00
