    0.101259506003957145E+01    0.116143694885555582E+01    0.279830120200769592E+02   -0.986557708779366438E+00   -0.174187551123151643E+02    1
    0.100909555737730861E+01    0.122008758771697678E+01    0.225497643885011385E+02   -0.985940454109076159E+00   -0.174197551123151939E+02    1
    0.101943028484305431E+01    0.125296900610879858E+01    0.224383047435265297E+02   -0.985854091617158979E+00   -0.174207551123151987E+02    1
    0.100809952592722674E+01    0.118198952614787078E+01    0.278441977177665585E+02   -0.985535339026438639E+00   -0.174217551123151893E+02    1
    0.101431088929173763E+01    0.124412052461993961E+01    0.209275943342876296E+02   -0.985084069805886919E+00   -0.174227551123151905E+02    1
    0.101125396106111043E+01    0.122889081566763148E+01    0.290437259755091262E+02   -0.984808114533496481E+00   -0.174237551123151562E+02    1
    0.101479305655098417E+01    0.125534268337134058E+01    0.223985397404229261E+02   -0.984562165377538823E+00   -0.174247551123151752E+02    1
    0.101197534639088627E+01    0.121387073520924194E+01    0.202861100567188402E+02   -0.984547921823941463E+00   -0.174257551123152012E+02    1
    0.101980019746459227E+01    0.122410534774101398E+01    0.235185902499078132E+02   -0.984407191815720672E+00   -0.174267551123151989E+02    1
    0.100862117958124808E+01    0.120945929007878150E+01    0.257719997232266884E+02   -0.984130659054346713E+00   -0.174277551123151788E+02    1
    0.101443104711165866E+01    0.122542087572806091E+01    0.204619570233649171E+02   -0.983642806079597420E+00   -0.174287551123151623E+02    1
    0.102328395612284107E+01    0.124693339433799943E+01    0.277113644466451312E+02   -0.983516406074932292E+00   -0.174297551123151564E+02    1
    0.102030738112012132E+01    0.125610675015518813E+01    0.231041762976750533E+02   -0.982731974607505609E+00   -0.174307551123151718E+02    1
    0.102022660000086662E+01    0.120250517666551771E+01    0.281106988096997519E+02   -0.982420570456583708E+00   -0.174317551123152015E+02    1
    0.101850991323845630E+01    0.120302866634618844E+01    0.243235013776607367E+02   -0.982394968759434439E+00   -0.174327551123151778E+02    1
    0.101017558153065901E+01    0.123055687536883340E+01    0.230170649886737095E+02   -0.982084161315747162E+00   -0.174337551123151435E+02    1
    0.102380360341017962E+01    0.126900464478284070E+01    0.295383247572749568E+02   -0.981857892123579878E+00   -0.174347551123151447E+02    1
    0.100970082401964967E+01    0.121945642987408043E+01    0.268979493703428538E+02   -0.980715688995480339E+00   -0.174357551123151389E+02    1
    0.101222781215651403E+01    0.123366241602761884E+01    0.206708263962242285E+02   -0.980682352910923538E+00   -0.174367551123151472E+02    1
    0.100887148023938766E+01    0.119375291517697901E+01    0.216583278664421321E+02   -0.980593195675796614E+00   -0.174377551123151697E+02    1
    0.101225766593051980E+01    0.118899295544632699E+01    0.214689021133328595E+02   -0.980148689020338582E+00   -0.174387551123151958E+02    1
    0.101417210250630596E+01    0.116658531971381074E+01    0.274679656976972524E+02   -0.979243166887576177E+00   -0.174397551123152077E+02    1
    0.100843257624174809E+01    0.120106886094432364E+01    0.220048712289998427E+02   -0.978466067880842783E+00   -0.174407551123152267E+02    1
    0.101705045261085725E+01    0.126125528217904237E+01    0.226453259652574950E+02   -0.978356811481399080E+00   -0.174417551123151959E+02    1
    0.100892776180958177E+01    0.116819113291315313E+01    0.297190333963215387E+02   -0.978204213949086743E+00   -0.174427551123151723E+02    1
    0.101663915579407060E+01    0.123284283961880647E+01    0.210734760068101821E+02   -0.977663151810891695E+00   -0.174437551123151913E+02    1
    0.101308808285765872E+01    0.124889754299186229E+01    0.234153037238650121E+02   -0.977349211977284194E+00   -0.174447551123152067E+02    1
    0.101691665633674866E+01    0.126379937890891081E+01    0.265727376388953438E+02   -0.977015952779252017E+00   -0.174457551123152115E+02    1
    0.100863837834004477E+01    0.118567488574664526E+01    0.226356787754613471E+02   -0.976458427849989707E+00   -0.174467551123151807E+02    1
    0.101542779975538933E+01    0.119875485250054226E+01    0.219837813614640218E+02   -0.975543625842555273E+00   -0.174477551123151997E+02    1
    0.100877757809931601E+01    0.121089744973093061E+01    0.218662971298592481E+02   -0.975278141356106798E+00   -0.174487551123151938E+02    1
    0.101199238556243265E+01    0.117813377960715293E+01    0.227123923513189858E+02   -0.975058749518488255E+00   -0.174497551123151950E+02    1
    0.102302055108688550E+01    0.125185652370212397E+01    0.267988964371018632E+02   -0.974787308390514307E+00   -0.174507551123152105E+02    1
    0.101094388820421699E+01    0.122564375367369216E+01    0.207433316412436497E+02   -0.973595076171548390E+00   -0.174517551123152224E+02    1
    0.101238279027345657E+01    0.118977368739189182E+01    0.214886776928346350E+02   -0.972097161444973157E+00   -0.174527551123152485E+02    1
    0.102185101212828466E+01    0.123253524547124105E+01    0.260429623098374137E+02   -0.970803958903766584E+00   -0.174537551123152070E+02    1
    0.102095118516066852E+01    0.126363245688460224E+01    0.241530747479240091E+02   -0.970044868132175719E+00   -0.174547551123151905E+02    1
    0.100986191044726081E+01    0.122437705015193088E+01    0.217189061187245400E+02   -0.970013114802344645E+00   -0.174557551123151882E+02    1
    0.102398152936860698E+01    0.125589686519011234E+01    0.298763830990096260E+02   -0.969865937021040181E+00   -0.174567551123151645E+02    1
    0.101364937415883993E+01    0.116404311040540032E+01    0.283158377767293423E+02   -0.969309252504507723E+00   -0.174577551123151729E+02    1
    0.100853818594051914E+01    0.119126767353581697E+01    0.299099012241445870E+02   -0.969090383228158880E+00   -0.174587551123151741E+02    1
    0.102241797975527282E+01    0.126975011051017428E+01    0.266882498586428625E+02   -0.969022098394870746E+00   -0.174597551123151575E+02    1
    0.102169847683732784E+01    0.127387413739649236E+01    0.276999507834114596E+02   -0.968961954220171950E+00   -0.174607551123152014E+02    1
    0.101560934153990323E+01    0.125911763043418490E+01    0.253698777314122808E+02   -0.968848493670961708E+00   -0.174617551123152275E+02    1
    0.102136476197023218E+01    0.124322000687726653E+01    0.243678139083034893E+02   -0.968561106444178033E+00   -0.174627551123151719E+02    1
    0.101294462312233557E+01    0.124044769265950561E+01    0.287010550323158604E+02   -0.968051940790781384E+00   -0.174637551123151376E+02    1
    0.101065954953457138E+01    0.117341001389908861E+01    0.235179568806847428E+02   -0.967614987110234082E+00   -0.174647551123151814E+02    1
    0.102272854814020908E+01    0.123620076812151991E+01    0.278721542608590944E+02   -0.967366792467210468E+00   -0.174657551123151897E+02    1
    0.101551640456178038E+01    0.118457218945637299E+01    0.239634011310284372E+02   -0.966884176014282004E+00   -0.174667551123152052E+02    1
    0.100976448875994085E+01    0.121484144507664582E+01    0.209999666332575430E+02   -0.966821804100704396E+00   -0.174677551123152242E+02    1
    0.101195620541370235E+01    0.116468263355197732E+01    0.263957515191828413E+02   -0.966685251848445226E+00   -0.174687551123152005E+02    1
    0.102010595624159572E+01    0.127221313429927463E+01    0.278816750329239902E+02   -0.966483809592967980E+00   -0.174697551123151733E+02    1
    0.101507485494984051E+01    0.117686385122213877E+01    0.252290653514589529E+02   -0.965807333610748997E+00   -0.174707551123151354E+02    1
    0.101610445250144021E+01    0.125840182711514581E+01    0.279003557396069368E+02   -0.965757115210176487E+00   -0.174717551123151615E+02    1
    0.101193702077075631E+01    0.123293666740261099E+01    0.290380372979773718E+02   -0.965369580546677541E+00   -0.174727551123152125E+02    1
    0.101024331737540463E+01    0.122096174841969685E+01    0.280828148926862049E+02   -0.965328451249789610E+00   -0.174737551123152066E+02    1
    0.100897114883075756E+01    0.120407835745840663E+01    0.287632599271848299E+02   -0.965287737175538840E+00   -0.174747551123152007E+02    1
    0.101166439620788395E+01    0.123654811539054665E+01    0.260822454346182120E+02   -0.965255958395510150E+00   -0.174757551123152055E+02    1
    0.101027169305293740E+01    0.116182392391643807E+01    0.294832198061201076E+02   -0.965111130708986353E+00   -0.174767551123151677E+02    1
    0.101716755538073955E+01    0.117957782570886494E+01    0.283102901015183264E+02   -0.965011108730411959E+00   -0.174777551123151973E+02    1
    0.102035377478566369E+01    0.126578628998678866E+01    0.240692612666717451E+02   -0.964980138032446311E+00   -0.174787551123151985E+02    1
    0.100859736422315938E+01    0.117414361536402545E+01    0.276712233526815865E+02   -0.963920576027414433E+00   -0.174797551123151678E+02    1
    0.101586116035468677E+01    0.117262261006753743E+01    0.283058924572343145E+02   -0.963177754093420102E+00   -0.174807551123151654E+02    1
    0.101502426386971112E+01    0.122712911191111917E+01    0.206952639194844075E+02   -0.963059751769621886E+00   -0.174817551123151986E+02    1
    0.101369990895402240E+01    0.117231061325839625E+01    0.250325229935378140E+02   -0.962916487430929946E+00   -0.174827551123152141E+02    1
    0.101225240797675076E+01    0.120417020016682064E+01    0.206630200004708087E+02   -0.962710799142152185E+00   -0.174837551123151691E+02    1
    0.100816322944365666E+01    0.118390689076671829E+01    0.256344208994193217E+02   -0.961895984176710295E+00   -0.174847551123151561E+02    1
    0.102020839826887744E+01    0.123106499892470000E+01    0.236838868208036182E+02   -0.961788992797719344E+00   -0.174857551123152000E+02    1
    0.101671399553531150E+01    0.118717375940898107E+01    0.249732049013636122E+02   -0.961092920582871990E+00   -0.174867551123152083E+02    1
    0.101627868975111291E+01    0.125802095662584845E+01    0.225048768109189545E+02   -0.960321274564393756E+00   -0.174877551123152095E+02    1
    0.102136866244354318E+01    0.127288698446084347E+01    0.272540396772476470E+02   -0.959729677501620859E+00   -0.174887551123152463E+02    1
    0.101188247050774160E+01    0.121602466929868802E+01    0.204257786942765733E+02   -0.959499316052263906E+00   -0.174897551123152191E+02    1
    0.101976369153964130E+01    0.127077116732278506E+01    0.257863876309625510E+02   -0.959402376957109948E+00   -0.174907551123151634E+02    1
    0.101601023352055808E+01    0.125916256359054790E+01    0.265676110513849970E+02   -0.958288121646939883E+00   -0.174917551123151895E+02    1
    0.100954159769287832E+01    0.121668022908981821E+01    0.266114280050997642E+02   -0.958137458707601364E+00   -0.174927551123151872E+02    1
    0.101077830254823664E+01    0.116475105927184974E+01    0.266568817048318998E+02   -0.957880631698799112E+00   -0.174937551123151920E+02    1
    0.101951263517452140E+01    0.120580306981054641E+01    0.258357837054672217E+02   -0.957370312055494388E+00   -0.174947551123152252E+02    1
    0.101499391430588104E+01    0.125385750921936556E+01    0.270598930090574115E+02   -0.957336732837543836E+00   -0.174957551123151696E+02    1
    0.101921960140870982E+01    0.125348357305069169E+01    0.225933487443461694E+02   -0.957038774412875548E+00   -0.174967551123151743E+02    1
    0.102047250807747480E+01    0.120991352837969446E+01    0.271617790061211082E+02   -0.956777000179583892E+00   -0.174977551123151756E+02    1
    0.100929712492965740E+01    0.116734364636214361E+01    0.298557274243805821E+02   -0.956038447715987116E+00   -0.174987551123151661E+02    1
    0.101117259146222893E+01    0.120542719895357942E+01    0.206503991776165243E+02   -0.955316607425362729E+00   -0.174997551123152029E+02    1
    0.100966137329184025E+01    0.119519464424934774E+01    0.213796471760207822E+02   -0.955177949403743454E+00   -0.175007551123151934E+02    1
    0.101986267104424355E+01    0.120614875797088827E+01    0.265690756876345517E+02   -0.955060368656271752E+00   -0.175017551123151698E+02    1
    0.101637587864318979E+01    0.126154612903489882E+01    0.244388754482779227E+02   -0.954405334723508414E+00   -0.175027551123151426E+02    1
    0.101371433930467059E+01    0.125001407173518975E+01    0.248413242003064028E+02   -0.954127959102248568E+00   -0.175037551123151935E+02    1
    0.101410021675429540E+01    0.125241134068423920E+01    0.235761945560541086E+02   -0.953880390599827099E+00   -0.175047551123152374E+02    1
    0.102158826491076948E+01    0.127313849950036029E+01    0.287833001444083685E+02   -0.953670606604607562E+00   -0.175057551123151818E+02    1
    0.102117953795738403E+01    0.121412028231808344E+01    0.282309770004465506E+02   -0.953506667718213463E+00   -0.175067551123151901E+02    1
    0.101857366332015209E+01    0.119074223588451877E+01    0.279092596158677928E+02   -0.953098303772112132E+00   -0.175077551123151949E+02    1
    0.100823652448347501E+01    0.119327289884559340E+01    0.234639974986109863E+02   -0.953001697760976207E+00   -0.175087551123151925E+02    1
    0.101991172566044308E+01    0.127102562717581202E+01    0.275678182342155367E+02   -0.952734276492716581E+00   -0.175097551123152151E+02    1
    0.101785164504265269E+01    0.122106210571058238E+01    0.221983378501273556E+02   -0.951971820031104032E+00   -0.175107551123152057E+02    1
    0.101934402469174179E+01    0.121974709900638367E+01    0.236649701921086404E+02   -0.951706385673784294E+00   -0.175117551123152317E+02    1
