    0.101688412553195828E+01    0.961612754003099202E+00    0.275544090378628432E+02   -0.756900229110149980E+00
    0.103009446363404633E+01    0.735331277645016712E+00    0.152758045356801730E+02   -0.756194946307701676E+00
    0.103009646087417006E+01    0.636995042526963151E+00    0.115789850000076786E+02   -0.755108616006490596E+00
    0.101484482011888577E+01    0.738883055510915931E+00    0.228017427113718298E+02   -0.753937029489505917E+00
    0.998948321368669623E+00    0.831111006411221265E+00    0.212379746208266127E+02   -0.753648056889127727E+00
    0.101527349181275528E+01    0.640194696240045436E+00    0.176081728539040405E+02   -0.753333897782957895E+00
    0.100624572358765496E+01    0.917954201082568311E+00    0.145921469636444545E+02   -0.752988382921768284E+00
    0.101180147663162834E+01    0.792850104023670066E+00    0.261934251629324351E+02   -0.752675411263316496E+00
    0.102549530606536954E+01    0.648709127896625604E+00    0.163727004483658121E+02   -0.752305426681606937E+00
    0.102946370566839951E+01    0.654020002307201698E+00    0.150855469061920644E+02   -0.751378809431322181E+00
    0.100701771715872246E+01    0.547236066863791226E+00    0.678765542777646136E+01   -0.751376239825998771E+00
    0.998008544491160388E+00    0.881433826692258782E+00    0.135351096761177363E+02   -0.751207463190647906E+00
    0.100353138429777067E+01    0.113966142058247910E+01    0.280278357044332651E+02   -0.750475132478635398E+00
    0.102535174217864800E+01    0.609714471048705353E+00    0.145358611558015429E+02   -0.750281747979699598E+00
    0.100137375692899089E+01    0.105557315513943673E+01    0.186375378283501689E+02   -0.749907636319874560E+00
    0.102890464537317583E+01    0.709912993025902272E+00    0.173191229825021225E+02   -0.749828070915130374E+00
    0.101414789160338881E+01    0.844995487097914943E+00    0.295830951769627930E+02   -0.749089916309910619E+00
    0.102788207874145310E+01    0.784734478947185288E+00    0.184892444622142094E+02   -0.748817476970309981E+00
    0.999787998475105688E+00    0.103637468327812732E+01    0.182022675250416945E+02   -0.748695420382826660E+00
    0.100675930376871103E+01    0.725241507239357985E+00    0.212052566082770682E+02   -0.748312695999007849E+00
    0.100677369229567226E+01    0.693340530939032251E+00    0.909733617208742196E+01   -0.746029465591781182E+00
    0.102669766137339824E+01    0.802564875440990200E+00    0.173511844357969025E+02   -0.745384082797287961E+00
    0.102634094387311636E+01    0.571190351658670825E+00    0.119372301125199716E+02   -0.744394734454057239E+00
    0.995805259115246200E+00    0.568655647144455045E+00    0.112279897921071612E+02   -0.743990809940925923E+00
    0.101931223172695029E+01    0.924294368252482790E+00    0.221193530863803005E+02   -0.743617128486513512E+00
    0.101896678517829153E+01    0.910901627512522238E+00    0.258872859322126274E+02   -0.743389782905592544E+00
    0.995684740860683037E+00    0.920815231590197514E+00    0.173856642329180673E+02   -0.740818919656327624E+00
    0.100381552989325940E+01    0.113545269478987088E+01    0.287555713758929770E+02   -0.739220817467184266E+00
    0.102141143758108699E+01    0.522722858798611023E+00    0.960907228646865796E+01   -0.738050636012634764E+00
    0.100754921465500802E+01    0.787436424543228042E+00    0.245647300479470765E+02   -0.737883619612844766E+00
    0.101280961196688302E+01    0.838984132813187622E+00    0.289541601613129274E+02   -0.737882305771693447E+00
    0.101821704739070418E+01    0.798040099325281860E+00    0.133864660489279945E+02   -0.736608946537951503E+00
    0.100085348860418177E+01    0.740858519393000847E+00    0.195191402980253450E+02   -0.735726924121819947E+00
    0.100922943950000832E+01    0.758696230923648018E+00    0.232871502540892692E+02   -0.735015279054981208E+00
    0.102923422715028101E+01    0.677985234542512361E+00    0.155864040555759971E+02   -0.734296672806858175E+00
    0.102456978630289153E+01    0.778873387582091681E+00    0.208383152852329587E+02   -0.733330100429997578E+00
    0.996746252409433042E+00    0.665591206669729041E+00    0.151471125088338496E+02   -0.733061088749233258E+00
    0.102604595260168696E+01    0.630359278578359938E+00    0.149710882342228384E+02   -0.732730589145151878E+00
    0.102189171515257682E+01    0.802447826669763442E+00    0.146754334352897846E+02   -0.732106092586113366E+00
    0.102011835474238599E+01    0.905657300656893760E+00    0.218481755274789506E+02   -0.730972326614499956E+00
    0.100339496157346431E+01    0.111845254832774632E+01    0.297351687936667233E+02   -0.730884355864919399E+00
    0.100392732240588956E+01    0.872348186337964404E+00    0.268742795530966276E+02   -0.729302498179804859E+00
    0.994998165476863150E+00    0.878991188621348174E+00    0.165925092226211603E+02   -0.728830045201640853E+00
    0.101267395479127398E+01    0.571237163999167574E+00    0.139105950236331974E+02   -0.728190259001332940E+00
    0.997060415385679244E+00    0.961885775793059117E+00    0.168555036789552908E+02   -0.727894258738077671E+00
    0.101695774793879745E+01    0.615267670747600803E+00    0.158734761111449920E+02   -0.726830900399962454E+00
    0.999739194694808431E+00    0.931062702478953286E+00    0.237880963671406604E+02   -0.726219483079973194E+00
    0.101205779699830956E+01    0.558807976469063994E+00    0.720597832132215022E+01   -0.725885592724633044E+00
    0.100564568126469278E+01    0.774192578846514046E+00    0.109283142645887370E+02   -0.725743033566914830E+00
    0.101138429392289209E+01    0.697846336306093717E+00    0.201049904538489059E+02   -0.725604830469881334E+00
    0.101785691815921386E+01    0.614455868920683046E+00    0.157222417522733604E+02   -0.725397234781391398E+00
    0.101904015972308226E+01    0.908630798766181136E+00    0.246116141793289636E+02   -0.725269362359035386E+00
    0.101083575159005590E+01    0.778165665291013275E+00    0.115147641255217117E+02   -0.725077736274229778E+00
    0.102160190901469128E+01    0.563922171690767637E+00    0.837268874696178145E+01   -0.724734154619842696E+00
    0.101983439566591394E+01    0.906322597149851861E+00    0.223923153428280095E+02   -0.724460378852568976E+00
    0.100677969051741134E+01    0.818294257057249230E+00    0.257480787984664659E+02   -0.724396197762542493E+00
    0.992424274307315946E+00    0.688064779937755944E+00    0.118828895325429631E+02   -0.723507502253227019E+00
    0.102800505752693327E+01    0.619942150935495095E+00    0.133939277737401081E+02   -0.723031202574796916E+00
    0.100085713382162234E+01    0.659699196442672942E+00    0.164039084625220752E+02   -0.720384835104574295E+00
    0.100723340132607642E+01    0.778691791703375658E+00    0.235984945232334553E+02   -0.720237984481759796E+00
    0.100474505003923142E+01    0.107270656867680292E+01    0.200143095151801802E+02   -0.719668529366821130E+00
    0.101485156652893838E+01    0.986684690337798154E+00    0.227991503997308520E+02   -0.719259934929224687E+00
    0.102666210473983854E+01    0.776744924443675822E+00    0.161838794757192481E+02   -0.718366773156108418E+00
    0.102417974012491131E+01    0.727508823856137576E+00    0.192063845566765963E+02   -0.718038176773642123E+00
    0.102319891252430195E+01    0.724700328084923129E+00    0.194635017066006490E+02   -0.717799762012523934E+00
    0.102483649716593272E+01    0.778447121855003865E+00    0.150088582453763024E+02   -0.717597912617643052E+00
    0.998141339764829771E+00    0.101299432864068684E+01    0.197484699216560529E+02   -0.717475752374418185E+00
    0.100764300758740033E+01    0.780621245593694946E+00    0.237646302330649739E+02   -0.717114894359658361E+00
    0.102205159549962010E+01    0.601930717154874118E+00    0.143136037658525321E+02   -0.716471155301019347E+00
    0.100699049517473815E+01    0.628404035325464405E+00    0.163064866231125762E+02   -0.716432531354707303E+00
    0.100703656948738951E+01    0.822200260783947923E+00    0.258800355024782149E+02   -0.715709309510260683E+00
    0.101655004115387615E+01    0.950470712646425131E+00    0.261004358497176163E+02   -0.715037399434898635E+00
    0.100902835666058732E+01    0.792125474522448747E+00    0.247321662373031401E+02   -0.714919687877367260E+00
    0.101180934318871119E+01    0.953491311382534401E+00    0.174780152567139382E+02   -0.713880441451741121E+00
    0.102190958791547493E+01    0.591086552994891767E+00    0.137368098616897267E+02   -0.713547377561909002E+00
    0.102557912573425436E+01    0.729509894752482402E+00    0.185401931835298761E+02   -0.713441977054124599E+00
    0.102871639837323947E+01    0.649296009672703844E+00    0.138756835943047481E+02   -0.711229888370382701E+00
    0.101689368651818746E+01    0.917685226293632805E+00    0.273293433954398139E+02   -0.711158796326656684E+00
    0.998740539785274217E+00    0.102583805178813670E+01    0.210899306741313595E+02   -0.711099533997500477E+00
    0.996499715400142705E+00    0.647683394784376754E+00    0.142262139742411868E+02   -0.710206077633497634E+00
    0.101850661829437494E+01    0.919088950352371148E+00    0.233536599587736227E+02   -0.708362125463744441E+00
    0.994591714009584349E+00    0.850292193358639592E+00    0.154806196513286629E+02   -0.707410595409071918E+00
    0.101016780550183816E+01    0.889865474925725430E+00    0.146966805461576850E+02   -0.707393873225124592E+00
    0.998277129710609223E+00    0.660133929870742153E+00    0.153658888706757164E+02   -0.706781487511451756E+00
    0.101634780433937655E+01    0.682209992360651385E+00    0.984555482223212053E+01   -0.706069747353029631E+00
    0.101562245803249662E+01    0.630358997605519278E+00    0.164152456162822418E+02   -0.705789472470511159E+00
    0.102472519131783635E+01    0.576165907812727807E+00    0.956538187352661851E+01   -0.705440872729267365E+00
    0.100546051600260578E+01    0.109397370600365984E+01    0.218513064495943539E+02   -0.705385043440738158E+00
    0.998684229922192523E+00    0.853395574825893344E+00    0.208558284161069842E+02   -0.705184650120625811E+00
    0.102439385592769083E+01    0.760787263245322087E+00    0.196722575696507427E+02   -0.704331008052864860E+00
    0.100959243502002849E+01    0.720276715315625649E+00    0.207311066790718250E+02   -0.703050684989232622E+00
    0.101145086007028917E+01    0.778864438009256421E+00    0.117132223475294843E+02   -0.702683672075697485E+00
    0.102065538565367797E+01    0.537255420324592503E+00    0.103160464909665262E+02   -0.702240611944985327E+00
    0.102273691529990529E+01    0.776819668719932688E+00    0.208354940045237456E+02   -0.701047049097214492E+00
    0.102633009886822890E+01    0.656743661293135994E+00    0.153001893458649079E+02   -0.700991417033019593E+00
    0.101101751354189329E+01    0.638872172199761446E+00    0.168759757270804656E+02   -0.700865602267786048E+00
    0.999045891790855789E+00    0.776143311589120311E+00    0.110942124607325443E+02   -0.698843628297989850E+00
    0.101222788247582085E+01    0.553958461857521733E+00    0.125947141664439375E+02   -0.698032001770902633E+00
    0.101332428848034706E+01    0.832689730841198683E+00    0.268697167504377923E+02   -0.697935333002169034E+00
    0.101277316383540317E+01    0.995331353829786991E+00    0.208455015438521158E+02   -0.697448909592198185E+00
    0.996138462478058040E+00    0.759841410255951422E+00    0.167974563096684371E+02   -0.696029882534497712E+00
    0.100702505983731849E+01    0.830531435207305435E+00    0.258479485685460695E+02   -0.695625622531404031E+00
    0.998637947976422580E+00    0.924880516971207878E+00    0.217276603541700624E+02   -0.695368874536210546E+00
    0.101586890084695569E+01    0.914327749123182931E+00    0.279391391596090166E+02   -0.693841892125330983E+00
    0.101215063437748820E+01    0.864221613664503119E+00    0.144073187611128155E+02   -0.693639647658766290E+00
    0.999244666358232836E+00    0.634682811356812371E+00    0.146605751714604313E+02   -0.692452777301265532E+00
    0.101778864011894221E+01    0.590879262973393993E+00    0.140641860346553660E+02   -0.692429561033397145E+00
    0.102397690433553379E+01    0.788497782239415801E+00    0.155463979515651669E+02   -0.692317661054212108E+00
    0.100842783962676852E+01    0.969730735289108692E+00    0.170393740659484898E+02   -0.692225119710830783E+00
    0.102336913711841393E+01    0.641140734078885277E+00    0.102016379842516205E+02   -0.692075605004556449E+00
    0.100703207031890773E+01    0.791236313514997014E+00    0.235952732488394830E+02   -0.690341746893886388E+00
    0.100188288608594878E+01    0.579704190086009818E+00    0.130090277987748166E+02   -0.689661708600482815E+00
    0.100266605721198276E+01    0.803158260676354763E+00    0.221389983293260144E+02   -0.689572643962062082E+00
    0.102030007281795565E+01    0.622637567588629648E+00    0.151825283144903658E+02   -0.687905358868485139E+00
    0.100742521981497757E+01    0.570105762422443152E+00    0.132337732573718476E+02   -0.687494398952637087E+00
    0.101820260917126393E+01    0.869785022999165713E+00    0.249048855632369879E+02   -0.687217716365860265E+00
    0.100467208470064673E+01    0.111817617019683979E+01    0.251533369297610214E+02   -0.686607155044482331E+00
    0.100292637061099632E+01    0.821209480122781499E+00    0.229467377748544230E+02   -0.686283566124921585E+00
    0.996130735518149124E+00    0.621827015675050832E+00    0.128764602286395071E+02   -0.685890295990994048E+00
