    0.100770582769807771E+01    0.919520857148975468E+00    0.167208693574272971E+02   -0.479696588122205947E+00   -0.159757551123152606E+02    1
    0.101428741344347184E+01    0.866474105278438489E+00    0.186828204773730100E+02   -0.479677530501579796E+00   -0.159767551123152796E+02    1
    0.100959130499809979E+01    0.886998348418902682E+00    0.229323709880233615E+02   -0.479667236036546540E+00   -0.159777551123152683E+02    1
    0.100756262009924313E+01    0.913354602109903713E+00    0.164436268597797763E+02   -0.479584923290077403E+00   -0.159787551123152660E+02    1
    0.100757707307815925E+01    0.618979000507102195E+00    0.944173034044182202E+01   -0.479503018010046855E+00   -0.159797551123152530E+02    1
    0.100033023185388625E+01    0.891457277751608879E+00    0.195557357640219571E+02   -0.479244491919307958E+00   -0.159807551123152685E+02    1
    0.101046852986526359E+01    0.597526531334061750E+00    0.112927621145673296E+02   -0.478999401290686633E+00   -0.159817551123152821E+02    1
    0.100770576368180320E+01    0.595372665320367700E+00    0.957684214549595936E+01   -0.478867219319630388E+00   -0.159827551123152691E+02    1
    0.101157222969238281E+01    0.804897572428674879E+00    0.139150843169862863E+02   -0.478685546684257834E+00   -0.159837551123152508E+02    1
    0.100634709310994430E+01    0.994066038094878035E+00    0.199071171329677377E+02   -0.478381486139094869E+00   -0.159847551123152485E+02    1
    0.100872632748536484E+01    0.942275550941767293E+00    0.239094007927671868E+02   -0.478350075123843144E+00   -0.159857551123152692E+02    1
    0.101012240962194233E+01    0.914283798163013528E+00    0.231243735667574164E+02   -0.478289833920860052E+00   -0.159867551123152616E+02    1
    0.100677042457193244E+01    0.639806813365951688E+00    0.958990719968098482E+01   -0.478223040535713850E+00   -0.159877551123152148E+02    1
    0.101248733929870949E+01    0.600531219537787875E+00    0.107169095222728963E+02   -0.478198039652368290E+00   -0.159887551123152338E+02    1
    0.100999858601171710E+01    0.671408075545956162E+00    0.152090746028153792E+02   -0.477908157249785304E+00   -0.159897551123152315E+02    1
    0.101430882298590208E+01    0.632980687964889155E+00    0.105646979163296297E+02   -0.477852849709404615E+00   -0.159907551123152274E+02    1
    0.100648460948274998E+01    0.604322809887496981E+00    0.118445209144927421E+02   -0.477846439202618045E+00   -0.159917551123152286E+02    1
    0.100502725370475288E+01    0.907941028332649891E+00    0.229542740633681177E+02   -0.477519012247041907E+00   -0.159927551123152263E+02    1
    0.101497807235256432E+01    0.802257753821951303E+00    0.151442268607106243E+02   -0.477414038680687991E+00   -0.159937551123152577E+02    1
    0.100069076204679885E+01    0.966581178346288095E+00    0.192717957803069737E+02   -0.476919967875434114E+00   -0.159947551123152252E+02    1
    0.100092839598879557E+01    0.948255902445279242E+00    0.203972607578623020E+02   -0.476910759482110980E+00   -0.159957551123151891E+02    1
    0.998965080637607805E+00    0.763524225636310949E+00    0.160285414158865152E+02   -0.476886873195252636E+00   -0.159967551123151974E+02    1
    0.100245962267986788E+01    0.849740785149243893E+00    0.201914673385320107E+02   -0.476814760794229242E+00   -0.159977551123152146E+02    1
    0.100773352055862575E+01    0.994302593244675625E+00    0.225730517368420429E+02   -0.476789543225263623E+00   -0.159987551123152461E+02    1
    0.101195573730810295E+01    0.604450437836339227E+00    0.101214295539526926E+02   -0.476780819335822614E+00   -0.159997551123152757E+02    1
    0.100880730710545197E+01    0.958906093071005716E+00    0.192818964822975474E+02   -0.476726001959837165E+00   -0.160007551123152645E+02    1
    0.100666266774365165E+01    0.921405778084194660E+00    0.165174338035959387E+02   -0.476704249922415835E+00   -0.160017551123152728E+02    1
    0.100957694580841384E+01    0.857036906062213721E+00    0.220620847450169713E+02   -0.476649887968305930E+00   -0.160027551123152740E+02    1
    0.998687494960317612E+00    0.745566039834736460E+00    0.118592964891676065E+02   -0.476236457394852930E+00   -0.160037551123152788E+02    1
    0.100858340894711529E+01    0.870788588348303527E+00    0.152710625444659502E+02   -0.476200503188802526E+00   -0.160047551123152623E+02    1
    0.101309605282217929E+01    0.624500148182344006E+00    0.102460244779221732E+02   -0.475958210189618924E+00   -0.160057551123152493E+02    1
    0.997985641866629081E+00    0.668910729961928907E+00    0.111554425947367832E+02   -0.475942225360099558E+00   -0.160067551123152789E+02    1
    0.100547031913998386E+01    0.101477112186373697E+01    0.219730103068713269E+02   -0.475827501418690624E+00   -0.160077551123152553E+02    1
    0.100061571965236751E+01    0.908381239079318781E+00    0.199351927312904280E+02   -0.475805566826131121E+00   -0.160087551123152174E+02    1
    0.101362911141263146E+01    0.861970484688071248E+00    0.172780246983921124E+02   -0.475697789770247015E+00   -0.160097551123152506E+02    1
    0.101549499421051914E+01    0.781354841331600269E+00    0.181047965565694895E+02   -0.475590748637864880E+00   -0.160107551123152732E+02    1
    0.100206527074612328E+01    0.783615316358111769E+00    0.122512123312155818E+02   -0.475482945655662737E+00   -0.160117551123152388E+02    1
    0.100681411091621431E+01    0.613211138218309526E+00    0.123494686708679460E+02   -0.475465202339905912E+00   -0.160127551123152401E+02    1
    0.997472834196378555E+00    0.818569871338817645E+00    0.153293096899863848E+02   -0.475449349936693910E+00   -0.160137551123152839E+02    1
    0.101371597699202054E+01    0.836067540938227105E+00    0.159588412428044819E+02   -0.475319801069908010E+00   -0.160147551123152674E+02    1
    0.100917626356923984E+01    0.621299260976959422E+00    0.961899341607247038E+01   -0.475236380469769792E+00   -0.160157551123152437E+02    1
    0.101159947613681567E+01    0.909549550763746550E+00    0.184915234572814100E+02   -0.475185113081352251E+00   -0.160167551123152201E+02    1
    0.100870296515310498E+01    0.880503288716167454E+00    0.156464184830021544E+02   -0.475079047285366984E+00   -0.160177551123152284E+02    1
    0.100448008392041888E+01    0.101587433830810614E+01    0.218501288266576452E+02   -0.474927722436185973E+00   -0.160187551123152616E+02    1
    0.100195667814971867E+01    0.990137037464470016E+00    0.194358356937493291E+02   -0.474827212101351981E+00   -0.160197551123152664E+02    1
    0.999432700791047957E+00    0.747085596403612162E+00    0.117289681474922265E+02   -0.474797301264711646E+00   -0.160207551123152676E+02    1
    0.100181660398236638E+01    0.647335411618482071E+00    0.132071055074409642E+02   -0.474480820614577192E+00   -0.160217551123152511E+02    1
    0.100988233306682784E+01    0.647658114912073479E+00    0.140911607928198794E+02   -0.474058851627715383E+00   -0.160227551123152168E+02    1
    0.100769271554961670E+01    0.590332543645373686E+00    0.105198309186878944E+02   -0.473933949887756834E+00   -0.160237551123152429E+02    1
    0.101584943488375634E+01    0.816662798857502814E+00    0.169610791895315209E+02   -0.473906860272232833E+00   -0.160247551123152334E+02    1
    0.101277131637790219E+01    0.814242830341803558E+00    0.200359204262050383E+02   -0.473867054246622954E+00   -0.160257551123152346E+02    1
    0.101492682911163068E+01    0.818334794519909092E+00    0.159421680232551619E+02   -0.473835663991625522E+00   -0.160267551123152359E+02    1
    0.100373198036336309E+01    0.773873507762077084E+00    0.183843983554058781E+02   -0.473776817931990890E+00   -0.160277551123151873E+02    1
    0.101340108598660583E+01    0.701930148759726369E+00    0.160761334907613751E+02   -0.473677331175194838E+00   -0.160287551123152276E+02    1
    0.100068547039320932E+01    0.728408949719932863E+00    0.111808481528036641E+02   -0.473674159634873027E+00   -0.160297551123152537E+02    1
    0.101680193728538004E+01    0.681693025708631106E+00    0.122368639612366543E+02   -0.473302593531995386E+00   -0.160307551123152408E+02    1
    0.100956942337843492E+01    0.922553194057421755E+00    0.232584953731485200E+02   -0.473222750766680023E+00   -0.160317551123152278E+02    1
    0.101609611616073847E+01    0.717955161763920158E+00    0.159266655360096614E+02   -0.473128094389271947E+00   -0.160327551123152041E+02    1
    0.100559817798666651E+01    0.100188988648699095E+01    0.202783670548718220E+02   -0.472805943599979184E+00   -0.160337551123152195E+02    1
    0.101559738588426729E+01    0.817888079724767514E+00    0.182095555679320320E+02   -0.472692735581796808E+00   -0.160347551123152741E+02    1
    0.100558211050825008E+01    0.971860086306025828E+00    0.183649579871628958E+02   -0.472605857755624859E+00   -0.160357551123152398E+02    1
    0.100008277808727319E+01    0.761993833065668702E+00    0.119539458394434828E+02   -0.472529919890678496E+00   -0.160367551123152410E+02    1
    0.100014195364792990E+01    0.855475179077266334E+00    0.142632400433397990E+02   -0.472513664392485544E+00   -0.160377551123152848E+02    1
    0.100817270472134557E+01    0.701641113295176422E+00    0.107360200207422594E+02   -0.472452531716000157E+00   -0.160387551123152470E+02    1
    0.101494584724860371E+01    0.791105739218220028E+00    0.185117561317837058E+02   -0.472357086718763308E+00   -0.160397551123152589E+02    1
    0.101308473577519620E+01    0.780781547388572639E+00    0.189292797316013761E+02   -0.472211848224646569E+00   -0.160407551123152565E+02    1
    0.101285706967459399E+01    0.622519636709886415E+00    0.124207442120938474E+02   -0.472134467694583615E+00   -0.160417551123152400E+02    1
    0.100447620200434584E+01    0.606901281027665163E+00    0.116209885428165904E+02   -0.472040159611159527E+00   -0.160427551123152696E+02    1
    0.999993482040256176E+00    0.637300422449478154E+00    0.102543115525527568E+02   -0.472013251512483356E+00   -0.160437551123152744E+02    1
    0.101727887658642091E+01    0.676160863592705552E+00    0.134667529354128135E+02   -0.471975883087145942E+00   -0.160447551123152330E+02    1
    0.101502522182105048E+01    0.835461505488172662E+00    0.186552742467300874E+02   -0.471911994503096344E+00   -0.160457551123151951E+02    1
    0.100957434191997786E+01    0.954953600077295683E+00    0.226476862327018011E+02   -0.471851802221617933E+00   -0.160467551123151928E+02    1
    0.100761818558037186E+01    0.990045332259122834E+00    0.229400025158310292E+02   -0.471823619768469538E+00   -0.160477551123151905E+02    1
    0.101681130090680316E+01    0.684265350225273239E+00    0.142452585003061536E+02   -0.471822443406323178E+00   -0.160487551123152024E+02    1
    0.101120751345501292E+01    0.824209875899482913E+00    0.206951759450161425E+02   -0.471818960498154083E+00   -0.160497551123152320E+02    1
    0.101059024624987392E+01    0.921284660957620183E+00    0.224915971295856458E+02   -0.471452282362498865E+00   -0.160507551123152190E+02    1
    0.101038965621699606E+01    0.609086356849092514E+00    0.119447310137627802E+02   -0.471300242719877471E+00   -0.160517551123151989E+02    1
    0.100861029086389542E+01    0.597460351454583427E+00    0.980083088232636968E+01   -0.471291371335010867E+00   -0.160527551123152072E+02    1
    0.101766456800946736E+01    0.729052306338775491E+00    0.144693170254138970E+02   -0.471263300723279044E+00   -0.160537551123152014E+02    1
    0.100577334696214327E+01    0.993369123937169363E+00    0.236893571650547621E+02   -0.471206293915368502E+00   -0.160547551123152417E+02    1
    0.101458652922616932E+01    0.835190071448385973E+00    0.166792856714048199E+02   -0.471046818900970443E+00   -0.160557551123152500E+02    1
    0.101016728500500763E+01    0.720222097011789630E+00    0.170937334666278851E+02   -0.471020042110982529E+00   -0.160567551123151908E+02    1
    0.101451860411632255E+01    0.686032323108679232E+00    0.114919405735833049E+02   -0.470870127791296333E+00   -0.160577551123152098E+02    1
    0.100978640777880746E+01    0.861721675753885030E+00    0.220136340690151258E+02   -0.470865762417617517E+00   -0.160587551123152323E+02    1
    0.101700160975584808E+01    0.676113056856995742E+00    0.136757797894272723E+02   -0.470743602052189958E+00   -0.160597551123152300E+02    1
    0.101270512339712404E+01    0.607096575926328930E+00    0.107015105784594091E+02   -0.470617670421499545E+00   -0.160607551123152135E+02    1
    0.100965422530282711E+01    0.943596415667348865E+00    0.229153643372235507E+02   -0.470452323654128979E+00   -0.160617551123152431E+02    1
    0.999069392264946288E+00    0.888630277740447450E+00    0.158541839104593603E+02   -0.470172804551204415E+00   -0.160627551123152834E+02    1
    0.100708558184948549E+01    0.812915734303475523E+00    0.204080202581131367E+02   -0.470115003178899316E+00   -0.160637551123152775E+02    1
    0.100005321866689734E+01    0.841061899233847332E+00    0.183693214470485735E+02   -0.469774159167510308E+00   -0.160647551123152681E+02    1
    0.101183133505741507E+01    0.853516389992388214E+00    0.158370440280731053E+02   -0.469574615833527331E+00   -0.160657551123152729E+02    1
    0.101749613008642203E+01    0.707235654745952735E+00    0.144837099531496687E+02   -0.469460145170067844E+00   -0.160667551123152847E+02    1
    0.100584434369623632E+01    0.594996238877846695E+00    0.107561827836965094E+02   -0.469440154010359101E+00   -0.160677551123152647E+02    1
    0.100173475466475503E+01    0.623846263384176702E+00    0.118884364496412935E+02   -0.469404453293287394E+00   -0.160687551123152694E+02    1
