    0.101455086401596439E+01    0.133827644292430281E+01    0.152742937192172654E+02   -0.133743982199575262E+01   -0.174327551123151778E+02    1
    0.992995694476639934E+00    0.986621119745917707E+00    0.123005528878555204E+02   -0.133733858099898240E+01   -0.174337551123151435E+02    1
    0.995290133742807948E+00    0.988053386086039209E+00    0.123453190806708175E+02   -0.133722361611033258E+01   -0.174347551123151447E+02    1
    0.101196633238872979E+01    0.119783856937288391E+01    0.146950448599452290E+02   -0.133679730532168906E+01   -0.174357551123151389E+02    1
    0.993950224078826272E+00    0.113197455885634968E+01    0.140089500251899572E+02   -0.133657530097747501E+01   -0.174367551123151472E+02    1
    0.990408139950104904E+00    0.106783665150126006E+01    0.132456192713635037E+02   -0.133647804743854004E+01   -0.174377551123151697E+02    1
    0.100225275785050605E+01    0.102933425415957802E+01    0.119640373527368098E+02   -0.133618476353465043E+01   -0.174387551123151958E+02    1
    0.100644605366381201E+01    0.109971262276850457E+01    0.138007897832842872E+02   -0.133610383868015759E+01   -0.174397551123152077E+02    1
    0.101421992824679497E+01    0.130373971091628027E+01    0.145191498837863584E+02   -0.133572031860260876E+01   -0.174407551123152267E+02    1
    0.100933998334571196E+01    0.115817060910634595E+01    0.144004631984688434E+02   -0.133545058230160496E+01   -0.174417551123151959E+02    1
    0.101384356986567781E+01    0.132053647407290997E+01    0.148403685546577577E+02   -0.133482079784573160E+01   -0.174427551123151723E+02    1
    0.101649276681334544E+01    0.123676173097887765E+01    0.137833804910707229E+02   -0.133446894043524766E+01   -0.174437551123151913E+02    1
    0.995281671736401918E+00    0.108051215618268670E+01    0.139276169472931279E+02   -0.133431797998548962E+01   -0.174447551123152067E+02    1
    0.991504656875789370E+00    0.995908341289599042E+00    0.122272471659418080E+02   -0.133391289981367644E+01   -0.174457551123152115E+02    1
    0.995612079748693701E+00    0.988959121205805869E+00    0.119675998243220789E+02   -0.133285966159075997E+01   -0.174467551123151807E+02    1
    0.101220322754217085E+01    0.119002612019996512E+01    0.132177996004149385E+02   -0.133267737727469049E+01   -0.174477551123151997E+02    1
    0.101052728086772414E+01    0.124389349373025748E+01    0.152069084258153318E+02   -0.133264108751394827E+01   -0.174487551123151938E+02    1
    0.100159972293939292E+01    0.119803921213747810E+01    0.137744449542642506E+02   -0.133230227460325024E+01   -0.174497551123151950E+02    1
    0.101686781510364699E+01    0.119356446111781445E+01    0.139375578193202880E+02   -0.133222954641120017E+01   -0.174507551123152105E+02    1
    0.991805652603863219E+00    0.101857375458773847E+01    0.130429325600592438E+02   -0.133140451611879529E+01   -0.174517551123152224E+02    1
    0.993702845578962046E+00    0.109278677086044773E+01    0.129432220037553964E+02   -0.133133728666758189E+01   -0.174527551123152485E+02    1
    0.997774993750026873E+00    0.992645302032754029E+00    0.123066065706866894E+02   -0.133115844123540628E+01   -0.174537551123152070E+02    1
    0.101094663687667330E+01    0.119347707048447949E+01    0.132393423450672838E+02   -0.133004074772342284E+01   -0.174547551123151905E+02    1
    0.100522040810247626E+01    0.123079808487153120E+01    0.139691667256076393E+02   -0.132974824153240823E+01   -0.174557551123151882E+02    1
    0.992915447832105169E+00    0.101453294267654326E+01    0.121304578507837331E+02   -0.132966213029637959E+01   -0.174567551123151645E+02    1
    0.101480916015630074E+01    0.132954231405260126E+01    0.149673172097721388E+02   -0.132898633026829360E+01   -0.174577551123151729E+02    1
    0.101741607734994477E+01    0.129528623094636419E+01    0.144044979482181255E+02   -0.132883619463667291E+01   -0.174587551123151741E+02    1
    0.990251773405198321E+00    0.105921200984602581E+01    0.132972234208869686E+02   -0.132844389585191758E+01   -0.174597551123151575E+02    1
    0.100792710302928445E+01    0.119355986544918458E+01    0.132841335952720847E+02   -0.132769416819599217E+01   -0.174607551123152014E+02    1
    0.101306716526697249E+01    0.126261917230204346E+01    0.139920030464795069E+02   -0.132730439385495957E+01   -0.174617551123152275E+02    1
    0.100192446402350277E+01    0.108051587409341177E+01    0.122721800992051939E+02   -0.132699494678777929E+01   -0.174627551123151719E+02    1
    0.100654972399874465E+01    0.124936733382262899E+01    0.141736796416682509E+02   -0.132694232044303995E+01   -0.174637551123151376E+02    1
    0.100069415072031509E+01    0.100856193843202813E+01    0.119497444796322174E+02   -0.132693133322666346E+01   -0.174647551123151814E+02    1
    0.100901414046727389E+01    0.122819015509173890E+01    0.151222534215510276E+02   -0.132684481490380657E+01   -0.174657551123151897E+02    1
    0.997994112473177264E+00    0.101549775726210822E+01    0.119093016641328830E+02   -0.132682572160596779E+01   -0.174667551123152052E+02    1
    0.100735322996239529E+01    0.105988580962672430E+01    0.122823565761112441E+02   -0.132657554711875791E+01   -0.174677551123152242E+02    1
    0.101291242943971116E+01    0.117664108177993243E+01    0.131339798263190275E+02   -0.132577400474444507E+01   -0.174687551123152005E+02    1
    0.101297842529567039E+01    0.124020993393405909E+01    0.150634554300318673E+02   -0.132508444958789284E+01   -0.174697551123151733E+02    1
    0.101579463325506425E+01    0.125665606068034830E+01    0.139406009732576752E+02   -0.132461936085475429E+01   -0.174707551123151354E+02    1
    0.999834295992847455E+00    0.100690961607970708E+01    0.119227658622673633E+02   -0.132424284457915564E+01   -0.174717551123151615E+02    1
    0.998272409569552877E+00    0.995035911279300467E+00    0.119625703302431390E+02   -0.132421353421487931E+01   -0.174727551123152125E+02    1
    0.101715605368565853E+01    0.130259682973865143E+01    0.144907460159243051E+02   -0.132360178723467303E+01   -0.174737551123152066E+02    1
    0.996971656722348110E+00    0.112078395636476991E+01    0.129993882129637903E+02   -0.132354913159181575E+01   -0.174747551123152007E+02    1
    0.996671149642223586E+00    0.116787543945966976E+01    0.142613663486722206E+02   -0.132346818862917370E+01   -0.174757551123152055E+02    1
    0.994437412079713035E+00    0.108374516529334874E+01    0.139291024040409788E+02   -0.132315041881187723E+01   -0.174767551123151677E+02    1
    0.100761123188156199E+01    0.126699672092084104E+01    0.144099787773276109E+02   -0.132189003265308802E+01   -0.174777551123151973E+02    1
    0.100742075224522942E+01    0.122416355007867850E+01    0.137013922468759777E+02   -0.132137077577576401E+01   -0.174787551123151985E+02    1
    0.992966650475534340E+00    0.991857352635585499E+00    0.124588698363966497E+02   -0.132057290089646306E+01   -0.174797551123151678E+02    1
    0.101687293909448062E+01    0.119590617248566122E+01    0.139563744862300130E+02   -0.132045782718125748E+01   -0.174807551123151654E+02    1
    0.999110412872591169E+00    0.109004001466200284E+01    0.124634912411255101E+02   -0.132020951843976664E+01   -0.174817551123151986E+02    1
    0.997913955040668599E+00    0.103126569878417906E+01    0.119950927420414803E+02   -0.131960554103707994E+01   -0.174827551123152141E+02    1
    0.996687706140402696E+00    0.997602108171361635E+00    0.119217778118550974E+02   -0.131909583169469702E+01   -0.174837551123151691E+02    1
    0.100598010427967877E+01    0.103722103243664421E+01    0.123479452789715882E+02   -0.131872039363922378E+01   -0.174847551123151561E+02    1
    0.998005908365983241E+00    0.100715992403459031E+01    0.119022689021665595E+02   -0.131867786415824106E+01   -0.174857551123152000E+02    1
    0.989853046684395887E+00    0.102270977962925991E+01    0.127597520292369904E+02   -0.131862508952670376E+01   -0.174867551123152083E+02    1
    0.101628153499898222E+01    0.130790905770537536E+01    0.145573557145378167E+02   -0.131857121713039049E+01   -0.174877551123152095E+02    1
    0.989995140061322720E+00    0.104544642948599176E+01    0.131227308302520296E+02   -0.131830800872466369E+01   -0.174887551123152463E+02    1
    0.101138323460167978E+01    0.110843752212288282E+01    0.127060484065172563E+02   -0.131789387651718393E+01   -0.174897551123152191E+02    1
    0.101477914975403616E+01    0.127665928848643628E+01    0.141562436525147568E+02   -0.131703709951358050E+01   -0.174907551123151634E+02    1
    0.995744037809938920E+00    0.108980345051028515E+01    0.126882659475263679E+02   -0.131683163173811435E+01   -0.174917551123151895E+02    1
    0.100691368806489745E+01    0.127620203134737364E+01    0.148857700288758075E+02   -0.131642698689128723E+01   -0.174927551123151872E+02    1
    0.991873454685721190E+00    0.105670131796100208E+01    0.126827494980768058E+02   -0.131560052991723953E+01   -0.174937551123151920E+02    1
    0.101954860661269198E+01    0.131359980610878302E+01    0.149303228276886504E+02   -0.131541928514947082E+01   -0.174947551123152252E+02    1
    0.101533841146146320E+01    0.121095409668877352E+01    0.135273589703533155E+02   -0.131518422565322468E+01   -0.174957551123151696E+02    1
    0.100185809034384077E+01    0.105875357365100053E+01    0.134460736643979786E+02   -0.131510392725190650E+01   -0.174967551123151743E+02    1
    0.101784199337194403E+01    0.126585969004337384E+01    0.141551835127966026E+02   -0.131471909579411683E+01   -0.174977551123151756E+02    1
    0.990868497210446675E+00    0.106296426334741723E+01    0.129842940922662731E+02   -0.131463921346866375E+01   -0.174987551123151661E+02    1
    0.100653495937698323E+01    0.105601154909126427E+01    0.129679885513778235E+02   -0.131459914830300839E+01   -0.174997551123152029E+02    1
    0.101896469931025302E+01    0.132409287468552406E+01    0.149069410291704116E+02   -0.131428035089613626E+01   -0.175007551123151934E+02    1
    0.100139267766247109E+01    0.106059783324555967E+01    0.135015108192819326E+02   -0.131416413082500538E+01   -0.175017551123151698E+02    1
    0.100398071379698073E+01    0.119263902041568226E+01    0.134752386243157236E+02   -0.131352588524067637E+01   -0.175027551123151426E+02    1
    0.101519546242116521E+01    0.121991304018406899E+01    0.146469461064783530E+02   -0.131342216820809665E+01   -0.175037551123151935E+02    1
    0.991421393655733674E+00    0.108514448840299216E+01    0.133446694806404960E+02   -0.131328623700457525E+01   -0.175047551123152374E+02    1
    0.100955607979625639E+01    0.120594479514249708E+01    0.133958081363065045E+02   -0.131325280136891864E+01   -0.175057551123151818E+02    1
    0.100967423582530658E+01    0.129907259052228707E+01    0.152117870225396850E+02   -0.131312983701873676E+01   -0.175067551123151901E+02    1
    0.101185906808347448E+01    0.131670797444953203E+01    0.152840418063695687E+02   -0.131209279764877751E+01   -0.175077551123151949E+02    1
    0.100731526310179387E+01    0.105393382149247472E+01    0.123423746898425328E+02   -0.131113531174538678E+01   -0.175087551123151925E+02    1
    0.996628562504011883E+00    0.102576046770244789E+01    0.131264785649784113E+02   -0.131096157176218520E+01   -0.175097551123152151E+02    1
    0.101568529226913018E+01    0.128784214411856923E+01    0.152903852457307501E+02   -0.131052267053667149E+01   -0.175107551123152057E+02    1
    0.101469910283650377E+01    0.129894520737690944E+01    0.144611407437248793E+02   -0.130998222108100193E+01   -0.175117551123152317E+02    1
    0.101711180411412316E+01    0.126172667997824051E+01    0.140672399540116757E+02   -0.130952938724979417E+01   -0.175127551123151939E+02    1
    0.100245335857460716E+01    0.116595752526391538E+01    0.147110966720090914E+02   -0.130910343375671778E+01   -0.175137551123151773E+02    1
    0.100525374249079369E+01    0.104576458685381102E+01    0.121464584261715771E+02   -0.130894451232071729E+01   -0.175147551123152354E+02    1
    0.101596156171093188E+01    0.131005033265731563E+01    0.146030177331441280E+02   -0.130884491924135182E+01   -0.175157551123151976E+02    1
    0.100544206519547252E+01    0.105180911640038777E+01    0.121582173282499220E+02   -0.130875617826220347E+01   -0.175167551123151348E+02    1
    0.100479428336512799E+01    0.106179792614864565E+01    0.132766838560247340E+02   -0.130823831941603608E+01   -0.175177551123151645E+02    1
    0.101832803889684964E+01    0.123691877283262675E+01    0.141640466291346687E+02   -0.130791047316130049E+01   -0.175187551123151692E+02    1
    0.101623300462215438E+01    0.119226133608406815E+01    0.140529901753388504E+02   -0.130736398495392425E+01   -0.175197551123151278E+02    1
    0.100757790451192619E+01    0.115926546033213795E+01    0.129322402702211079E+02   -0.130718739450834809E+01   -0.175207551123151362E+02    1
    0.100109776978562537E+01    0.115146703007741436E+01    0.131020867011640068E+02   -0.130682321618692998E+01   -0.175217551123151907E+02    1
    0.100220663517001918E+01    0.119470938175486641E+01    0.148786008717117628E+02   -0.130675692106480157E+01   -0.175227551123151741E+02    1
    0.997617313344142831E+00    0.102465914096167876E+01    0.130649331280099634E+02   -0.130652201355087927E+01   -0.175237551123151540E+02    1
    0.996490241046501746E+00    0.990426514945956904E+00    0.120411294501556654E+02   -0.130624735987097362E+01   -0.175247551123151553E+02    1
    0.996839801496641309E+00    0.115908307315226766E+01    0.144062407830566492E+02   -0.130432198030477631E+01   -0.175257551123151707E+02    1
