    0.996376083955014868E+00    0.729024162714494328E+00    0.453277435403680773E+01   -0.394981326587533177E+01
    0.995369300197823881E+00    0.792305987237299170E+00    0.539388633383884564E+01   -0.394889640663361696E+01
    0.994552104438351625E+00    0.783614074399976990E+00    0.535096240864797057E+01   -0.394829100213532946E+01
    0.997815427766677088E+00    0.733375578596414890E+00    0.457057216581239878E+01   -0.394813622064039427E+01
    0.999628124549811314E+00    0.762625476605750530E+00    0.504293539573640093E+01   -0.394812425576130455E+01
    0.993813242554181797E+00    0.758343730264393390E+00    0.447326342645419395E+01   -0.394753404198362690E+01
    0.997667145096301278E+00    0.800482454250924791E+00    0.524004447013296826E+01   -0.394739443372811927E+01
    0.996142040452367206E+00    0.726821607364369848E+00    0.441553919841521747E+01   -0.394730715374000374E+01
    0.999940003632142527E+00    0.751695623397650170E+00    0.452664517971617109E+01   -0.394693828904209010E+01
    0.999435550417185459E+00    0.793264296630096344E+00    0.510671634606520364E+01   -0.394692863776101133E+01
    0.995817794743792173E+00    0.780324782248799975E+00    0.539652640860002730E+01   -0.394634414532881994E+01
    0.994491882773606783E+00    0.750377881916791112E+00    0.503265064336252532E+01   -0.394620668667432106E+01
    0.995435784149155012E+00    0.765187157907346815E+00    0.445793983883602074E+01   -0.394594072076305835E+01
    0.998066727044955249E+00    0.734982242681083364E+00    0.459427985817341522E+01   -0.394576391681353078E+01
    0.995199247051848479E+00    0.729875475991789924E+00    0.421312710353926345E+01   -0.394543350117794711E+01
    0.993409323218747531E+00    0.745941670115813138E+00    0.438868759895588667E+01   -0.394535853205206699E+01
    0.992978112840703808E+00    0.758801886796115710E+00    0.460131194158836010E+01   -0.394497147023657035E+01
    0.999464269998181276E+00    0.766338119471312251E+00    0.511384113480995151E+01   -0.394490698801388895E+01
    0.994521653733503541E+00    0.791391215508097989E+00    0.516612780481073131E+01   -0.394453366222756507E+01
    0.994129694038046741E+00    0.729857523189928137E+00    0.446732516884865838E+01   -0.394447568484080868E+01
    0.997420999825540777E+00    0.730536116124247736E+00    0.448801548707891929E+01   -0.394432248698597832E+01
    0.994367235955193385E+00    0.734433217384423243E+00    0.424614658763825936E+01   -0.394323064846891924E+01
    0.995484519523099465E+00    0.731275122781810727E+00    0.462759628533650247E+01   -0.394322508913120906E+01
    0.996811073197172881E+00    0.770281768375768006E+00    0.531167436267833182E+01   -0.394298375929419764E+01
    0.100021978243380860E+01    0.782921882198756247E+00    0.510304837527645905E+01   -0.394298202879774973E+01
    0.998635821437289350E+00    0.783990654967552492E+00    0.534871906102594252E+01   -0.394290284365796806E+01
    0.997683093017488920E+00    0.799248459483157703E+00    0.516614850689127802E+01   -0.394250650915849610E+01
    0.995023535625159772E+00    0.792765900922020816E+00    0.534058742993288504E+01   -0.394223689602406147E+01
    0.994321495298837732E+00    0.770225851623752678E+00    0.461474979662935514E+01   -0.394179597026960016E+01
    0.993872258551288024E+00    0.762343805996292811E+00    0.515823348210660360E+01   -0.394117158058429995E+01
    0.999064807140141786E+00    0.796040207500211761E+00    0.521096114427187196E+01   -0.394112565201150922E+01
    0.998740120276628285E+00    0.744174966531100268E+00    0.478436935795258922E+01   -0.394100936471854180E+01
    0.993576495391183867E+00    0.766288566649049985E+00    0.462993083285729679E+01   -0.394048879347648784E+01
    0.996509437091291916E+00    0.746677931337005329E+00    0.422429003081613974E+01   -0.394034611550191727E+01
    0.998477304143392974E+00    0.796444709361564085E+00    0.509391427200897429E+01   -0.394000181963508123E+01
    0.997628328754755045E+00    0.742548691389101290E+00    0.422614781683832419E+01   -0.393992206869764017E+01
    0.993053205680507145E+00    0.739182116156096747E+00    0.462708014322426031E+01   -0.393904251142648443E+01
    0.996912466006451226E+00    0.767855352964988191E+00    0.446761439294231533E+01   -0.393898377786569309E+01
    0.996412706550108052E+00    0.785642676364310510E+00    0.542417597484438296E+01   -0.393880721225091524E+01
    0.100017173738559451E+01    0.754056122813275831E+00    0.468854129055706181E+01   -0.393849490795853097E+01
    0.992947539975677862E+00    0.762926266998010805E+00    0.468218872670271846E+01   -0.393846631904792810E+01
    0.995389057015326872E+00    0.784333661833176210E+00    0.539661995023778474E+01   -0.393776414860454116E+01
    0.100042472822820527E+01    0.761972753373512668E+00    0.471781548089995972E+01   -0.393775304530622838E+01
    0.995097997845630688E+00    0.738949531757907452E+00    0.420754933571618661E+01   -0.393755908803968158E+01
    0.998634253719224985E+00    0.783088071554722931E+00    0.534046563287736120E+01   -0.393753498641879762E+01
    0.100033589414403168E+01    0.766365764410891770E+00    0.470102565920744375E+01   -0.393603166014412276E+01
    0.994079048474715732E+00    0.755945421819936514E+00    0.508904776885613952E+01   -0.393565967540493888E+01
    0.995275240605912215E+00    0.792913332193539322E+00    0.536280473147926084E+01   -0.393533092669102569E+01
    0.100037688459133367E+01    0.779719228697443478E+00    0.499467420704456089E+01   -0.393506314215955921E+01
    0.996633121504399311E+00    0.732166507250709642E+00    0.462236701746273049E+01   -0.393483138794288134E+01
    0.998342461206402243E+00    0.764784098556050562E+00    0.518465739212078525E+01   -0.393436179963808286E+01
    0.992902665217934022E+00    0.750222599716072303E+00    0.452548068399982029E+01   -0.393420152841102277E+01
    0.996822261741816762E+00    0.729716505211064348E+00    0.450755584305389867E+01   -0.393418040206280129E+01
    0.100048923430909276E+01    0.773745899580061347E+00    0.494954613705795232E+01   -0.393350271506970639E+01
    0.994666800297934861E+00    0.791549308938481633E+00    0.526985931286837772E+01   -0.393265725429950530E+01
    0.998926526080407107E+00    0.750222164349181320E+00    0.436048238002237376E+01   -0.393228183285801469E+01
    0.993999294316015414E+00    0.781401406906029328E+00    0.527419635121843022E+01   -0.393169192092558761E+01
    0.996784982760275828E+00    0.751445125051577678E+00    0.505439814631264817E+01   -0.393114968447716562E+01
    0.996868422009929311E+00    0.787899475329259302E+00    0.542526997215324513E+01   -0.393082353557014264E+01
    0.100049585281754916E+01    0.769298352564893317E+00    0.489793151824831874E+01   -0.393081893354434220E+01
    0.999689621500636560E+00    0.787739496591832400E+00    0.521375929481616662E+01   -0.393006995995806374E+01
    0.996332892763055256E+00    0.764429210764178801E+00    0.442840944956182625E+01   -0.392972153215672959E+01
    0.993526589604002530E+00    0.733960832780553907E+00    0.446909183066923621E+01   -0.392925379932031005E+01
    0.998683859524914674E+00    0.763466089970549766E+00    0.446073968197465565E+01   -0.392852979274801362E+01
    0.996153438044109940E+00    0.798141582375303860E+00    0.521538368036191891E+01   -0.392803791180115480E+01
    0.992563930917414572E+00    0.750933404260298420E+00    0.467873602034469638E+01   -0.392798955768469193E+01
    0.999198637957525504E+00    0.794355462109465171E+00    0.516062823398530757E+01   -0.392796104113449474E+01
    0.998417810678444373E+00    0.794227232119190663E+00    0.502620332958384797E+01   -0.392736369493314630E+01
    0.995894745006023263E+00    0.795410671784799184E+00    0.537584259053794611E+01   -0.392721248085570940E+01
    0.994482098714082330E+00    0.790177443815583302E+00    0.515021730295106384E+01   -0.392647337475869707E+01
    0.100018920344231987E+01    0.765865514864307984E+00    0.496727901609057287E+01   -0.392585211518095045E+01
    0.996190946814344391E+00    0.797043061440218192E+00    0.536487838063471578E+01   -0.392568463651178057E+01
    0.100035820552900900E+01    0.763489128765612812E+00    0.486249081255382176E+01   -0.392528480594304163E+01
    0.999459875888981553E+00    0.790616810044359908E+00    0.523201474294472213E+01   -0.392525862561195193E+01
    0.100033524767305670E+01    0.779157320254537100E+00    0.500611650636603933E+01   -0.392496627030957645E+01
    0.997308483152672509E+00    0.730358330673695377E+00    0.444647339259325758E+01   -0.392372897455223590E+01
    0.998349701648741927E+00    0.786250841492589503E+00    0.482150999274454151E+01   -0.392290648717667212E+01
    0.992949329206586739E+00    0.743732402017837635E+00    0.450426493118621529E+01   -0.392251968928941430E+01
    0.998701045329086878E+00    0.746053864566271097E+00    0.482002431952411037E+01   -0.392230864069052831E+01
    0.999371346419554274E+00    0.792832747735901067E+00    0.517069781414271290E+01   -0.392221068130519646E+01
    0.994510925028578963E+00    0.747633101191492622E+00    0.430786306763165960E+01   -0.392193078121427119E+01
    0.999570274216543320E+00    0.759783700443171783E+00    0.450774187609243615E+01   -0.392189085722007258E+01
    0.998100432110802793E+00    0.736901966923370622E+00    0.428981213398100891E+01   -0.392161403710693257E+01
    0.997111878466929280E+00    0.742639955852199773E+00    0.421895886809940279E+01   -0.392159308413401453E+01
    0.998436115805890645E+00    0.767177107421480486E+00    0.520051630466610071E+01   -0.392056454783506991E+01
    0.995322580012064639E+00    0.732356839488741751E+00    0.463765247101249756E+01   -0.392045859908298233E+01
    0.997867577651441184E+00    0.744342617301257281E+00    0.425916720133440130E+01   -0.392035606383220969E+01
    0.994436278615368652E+00    0.772931110597717463E+00    0.466742639076917154E+01   -0.392006450702268783E+01
    0.997539623524643759E+00    0.751129233159322562E+00    0.428806903007227191E+01   -0.391980505641528953E+01
    0.996946142372970856E+00    0.740697830287522896E+00    0.483049660279093374E+01   -0.391840097992774217E+01
    0.997208432974960646E+00    0.797990700820980781E+00    0.536399829291439634E+01   -0.391808646613418166E+01
    0.999876309563674792E+00    0.752967596260178729E+00    0.455180131900917395E+01   -0.391679015784042006E+01
    0.998076273532816471E+00    0.752695975803831407E+00    0.500863455988288386E+01   -0.391669645720373971E+01
    0.997026642559074361E+00    0.751815493065490115E+00    0.428477961250739092E+01   -0.391649466927503154E+01
    0.999888077187308877E+00    0.753016453082300141E+00    0.455654288539707064E+01   -0.391645262748456613E+01
    0.996855342870068162E+00    0.753271836716136844E+00    0.429719436275957101E+01   -0.391641361330261839E+01
    0.994162353453073466E+00    0.783001643389401369E+00    0.493985811731524471E+01   -0.391596512610630310E+01
    0.992853328971573079E+00    0.769412461598282249E+00    0.494847692032217523E+01   -0.391518454449017783E+01
    0.999735010092431930E+00    0.775822427525233671E+00    0.515713197742244667E+01   -0.391494950663831265E+01
    0.994942805129970687E+00    0.736482410513344288E+00    0.422840089386394613E+01   -0.391385041956958668E+01
    0.994198630395085159E+00    0.778022790684108845E+00    0.528057838873359398E+01   -0.391355398789721720E+01
    0.996384702258070631E+00    0.781535677055209654E+00    0.472370365737511300E+01   -0.391245885441134877E+01
    0.996423788462634796E+00    0.770726929512358327E+00    0.530484175133646385E+01   -0.391234945952180180E+01
    0.999119262373846517E+00    0.743487857684807074E+00    0.465571511354320489E+01   -0.391226319368436704E+01
    0.993846793847155907E+00    0.778942403646065928E+00    0.488682695171823855E+01   -0.391172987192270138E+01
    0.993526250889535611E+00    0.748895223847198310E+00    0.491630398127907142E+01   -0.391147214583132286E+01
    0.995662693958194178E+00    0.757663325382041286E+00    0.514921581145216667E+01   -0.391110019143174670E+01
    0.996574819389173028E+00    0.737007507971429998E+00    0.420097868681875752E+01   -0.391109067767476093E+01
    0.997514128896012542E+00    0.736754635233928701E+00    0.424306141305976681E+01   -0.391039306521555563E+01
    0.998689094620517803E+00    0.772139938592075414E+00    0.523179764123928859E+01   -0.391019490627723165E+01
    0.994516718235246566E+00    0.741862694509681564E+00    0.485052852142624413E+01   -0.390985449627492487E+01
    0.992988658912249078E+00    0.742771230447242137E+00    0.452692488101833934E+01   -0.390961916824488842E+01
    0.996340261146639761E+00    0.784644097845422661E+00    0.479206800659053744E+01   -0.390897418022121190E+01
    0.994220693474948014E+00    0.738457219586246882E+00    0.429184729458619962E+01   -0.390764992069579398E+01
    0.993135104729633622E+00    0.767135480747942688E+00    0.475638028576551974E+01   -0.390750740792978046E+01
    0.998491197073039682E+00    0.796567196961557089E+00    0.526485497949560877E+01   -0.390701267961850007E+01
    0.999885514757956395E+00    0.784345669778980570E+00    0.513937615089998001E+01   -0.390662053573229029E+01
    0.994445256455730786E+00    0.735067915196755628E+00    0.427575261134005569E+01   -0.390632610146208936E+01
    0.993994363115991320E+00    0.737900967046729805E+00    0.471423851344284195E+01   -0.390630287088029693E+01
