    0.100469176760419487E+01    0.802379283374684560E+00    0.146040949117521137E+02   -0.500131808236287223E+00   -0.157387551123152445E+02    1
    0.993357808444516266E+00    0.620948580533003058E+00    0.827585443494097817E+01   -0.500016548127387273E+00   -0.157397551123152795E+02    1
    0.974369508526121475E+00    0.699145599055072675E+00    0.101661019372900725E+02   -0.499958834021340948E+00   -0.157407551123152611E+02    1
    0.100705297666625304E+01    0.709932213302905457E+00    0.116084614782803115E+02   -0.499876210827736145E+00   -0.157417551123152339E+02    1
    0.971207785104352128E+00    0.543603598554895373E+00    0.698940954943569182E+01   -0.499484134485862374E+00   -0.157427551123152245E+02    1
    0.993329266608050654E+00    0.572437865726505568E+00    0.816475546744538683E+01   -0.499269300340910993E+00   -0.157437551123152346E+02    1
    0.100351311589442371E+01    0.805488670379961635E+00    0.148582269509468610E+02   -0.499217094348585189E+00   -0.157447551123152447E+02    1
    0.972409927244085814E+00    0.573323157373521020E+00    0.720907487631405974E+01   -0.499087099673921064E+00   -0.157457551123152086E+02    1
    0.989216814125123634E+00    0.590689541699084497E+00    0.772288489075380014E+01   -0.499070809792562686E+00   -0.157467551123152365E+02    1
    0.984179950611487220E+00    0.700181764059196188E+00    0.148982052919283046E+02   -0.499041742648390019E+00   -0.157477551123152306E+02    1
    0.100248805856221490E+01    0.645598494499124431E+00    0.965556965829553349E+01   -0.498977942236848437E+00   -0.157487551123152478E+02    1
    0.978828634531084152E+00    0.753607507653729747E+00    0.127209990326978328E+02   -0.498928505531937350E+00   -0.157497551123153166E+02    1
    0.944890680625388391E+00    0.600648236188470630E+00    0.104437176032700219E+02   -0.498927764672601137E+00   -0.157507551123152485E+02    1
    0.991421724642123969E+00    0.713467368488210241E+00    0.148764205433786518E+02   -0.498735355139758252E+00   -0.157517551123151964E+02    1
    0.100521606741982672E+01    0.685006134808933798E+00    0.105971303745043084E+02   -0.498492133635914270E+00   -0.157527551123151905E+02    1
    0.991762940455940045E+00    0.659646067927263879E+00    0.136730789229742751E+02   -0.498370481384458164E+00   -0.157537551123152237E+02    1
    0.999701739683180657E+00    0.777547179526170917E+00    0.151689996283688728E+02   -0.498365166117817393E+00   -0.157547551123152569E+02    1
    0.100458918095360406E+01    0.807736095543722943E+00    0.145810442438449179E+02   -0.498330652674561447E+00   -0.157557551123152155E+02    1
    0.100482349853026598E+01    0.744746470311114184E+00    0.114866230228513366E+02   -0.498287660781772002E+00   -0.157567551123152700E+02    1
    0.962784109758611728E+00    0.533689363147335838E+00    0.104515351197863140E+02   -0.498252683495722881E+00   -0.157577551123152677E+02    1
    0.990690657211266812E+00    0.587267917876563961E+00    0.781347609638507468E+01   -0.498067894751986984E+00   -0.157587551123152121E+02    1
    0.100258774301798015E+01    0.824067142810577469E+00    0.148221361173472879E+02   -0.498017255229146083E+00   -0.157597551123152506E+02    1
    0.973719500314470521E+00    0.561022876351098931E+00    0.707664426565581017E+01   -0.497955742147904112E+00   -0.157607551123153034E+02    1
    0.990034128665895130E+00    0.647063620104834425E+00    0.849047267600031930E+01   -0.497496703437100063E+00   -0.157617551123152495E+02    1
    0.100149711776008887E+01    0.661588481095943592E+00    0.123954564959372746E+02   -0.497455217358049762E+00   -0.157627551123152045E+02    1
    0.998266548795284647E+00    0.664541515621943191E+00    0.924924567955200239E+01   -0.497339264790750746E+00   -0.157637551123152466E+02    1
    0.963862262837360428E+00    0.698040255205587878E+00    0.125128117602331770E+02   -0.497204838205607236E+00   -0.157647551123152159E+02    1
    0.983648872168183974E+00    0.758952037560282067E+00    0.149363357253323787E+02   -0.497174852398427236E+00   -0.157657551123151922E+02    1
    0.976078785493965206E+00    0.726220230140202538E+00    0.144378903041697786E+02   -0.497111259367352898E+00   -0.157667551123152059E+02    1
    0.990922357717631264E+00    0.593598907105524098E+00    0.116133947026329345E+02   -0.496987079930502951E+00   -0.157677551123152444E+02    1
    0.971051392821617676E+00    0.508412344084969825E+00    0.805399925919336646E+01   -0.496968606466347329E+00   -0.157687551123152421E+02    1
    0.100560940547629851E+01    0.680506173115087654E+00    0.107629293792347269E+02   -0.496733751758856812E+00   -0.157697551123151811E+02    1
    0.988205677399954574E+00    0.774217432460467259E+00    0.152525621797710080E+02   -0.496484619590102982E+00   -0.157707551123151788E+02    1
    0.975777192376530267E+00    0.541287000327135281E+00    0.106181393196423546E+02   -0.496413077321481877E+00   -0.157717551123152102E+02    1
    0.978190684438205449E+00    0.743622252481103696E+00    0.119920404283710358E+02   -0.496313662643646514E+00   -0.157727551123151937E+02    1
    0.978034000053343289E+00    0.688459549173054741E+00    0.146830438432636186E+02   -0.496299806413356415E+00   -0.157737551123151878E+02    1
    0.955379521371947260E+00    0.541806969838284025E+00    0.104537105335658342E+02   -0.496206154187610049E+00   -0.157747551123151908E+02    1
    0.977592259414603482E+00    0.583487262945307839E+00    0.122930675602757447E+02   -0.496011496511034211E+00   -0.157757551123152471E+02    1
    0.957813672945905026E+00    0.618936577663158127E+00    0.876147493174077319E+01   -0.495911577489795197E+00   -0.157767551123152412E+02    1
    0.996456738192555758E+00    0.578591087864712250E+00    0.901796296799155783E+01   -0.495813791883706667E+00   -0.157777551123151962E+02    1
    0.969556469196890758E+00    0.649514124547556859E+00    0.884506903223982377E+01   -0.495319041278258487E+00   -0.157787551123152632E+02    1
    0.957085470084017897E+00    0.521169380734455068E+00    0.818255245018099409E+01   -0.495201407009732197E+00   -0.157797551123152484E+02    1
    0.975031064711574746E+00    0.722524567306430887E+00    0.112393969775866349E+02   -0.494449563879519993E+00   -0.157807551123151821E+02    1
    0.982402830509531588E+00    0.610244145869469845E+00    0.773412293180182076E+01   -0.494138940861719445E+00   -0.157817551123152278E+02    1
    0.959886372518439002E+00    0.625392010406010002E+00    0.133263868518242319E+02   -0.494101254469613838E+00   -0.157827551123152894E+02    1
    0.968008201612011288E+00    0.608132909602077443E+00    0.131861507377342679E+02   -0.493853378804987586E+00   -0.157837551123153048E+02    1
    0.968333003066481179E+00    0.508892950670986832E+00    0.792245698573970003E+01   -0.493313763397254190E+00   -0.157847551123152385E+02    1
    0.946110526363538984E+00    0.595876164726288127E+00    0.987318521737977584E+01   -0.493301785577871521E+00   -0.157857551123151882E+02    1
    0.956083787893896142E+00    0.623102890405410226E+00    0.130875319179933154E+02   -0.493297317683578151E+00   -0.157867551123152765E+02    1
    0.971177212022624081E+00    0.693266622616815265E+00    0.142657100871375917E+02   -0.493090947626167231E+00   -0.157877551123152653E+02    1
    0.989135632858448743E+00    0.797618707807517202E+00    0.146357126987741655E+02   -0.493016953933793356E+00   -0.157887551123152345E+02    1
    0.963752681798651700E+00    0.638173577990015062E+00    0.136499764998731283E+02   -0.492683976726609685E+00   -0.157897551123152926E+02    1
    0.100704188267392314E+01    0.717817804305487472E+00    0.119228513424331855E+02   -0.492539980612147155E+00   -0.157907551123152814E+02    1
    0.973509356176979979E+00    0.696743334712092821E+00    0.144450444992134539E+02   -0.492461332619240355E+00   -0.157917551123152577E+02    1
    0.950526848843031180E+00    0.572380029503914756E+00    0.113119341410092193E+02   -0.492034982387762776E+00   -0.157927551123152075E+02    1
    0.957630614026515392E+00    0.649905630738315976E+00    0.985821390382837315E+01   -0.491803886629135101E+00   -0.157937551123152335E+02    1
    0.994803238905867082E+00    0.579230688626744095E+00    0.842742919908096866E+01   -0.491627562903285520E+00   -0.157947551123152650E+02    1
    0.966081788355704907E+00    0.665377894578706441E+00    0.139438142545683270E+02   -0.491624751463520693E+00   -0.157957551123152555E+02    1
    0.959657549601390603E+00    0.519710387301316246E+00    0.783848331998791092E+01   -0.491487105641962463E+00   -0.157967551123152692E+02    1
    0.973734251774924231E+00    0.684741958655240679E+00    0.144429434827446119E+02   -0.490834031901193790E+00   -0.157977551123151958E+02    1
    0.992159675261918728E+00    0.777942103717722211E+00    0.153986838734134110E+02   -0.490542601144084489E+00   -0.157987551123152379E+02    1
    0.951188696530521516E+00    0.542056420694457142E+00    0.879551236892981336E+01   -0.490270173607690984E+00   -0.157997551123153137E+02    1
    0.955296157168861959E+00    0.546275643709401848E+00    0.787940902111092534E+01   -0.490207700347701669E+00   -0.158007551123152670E+02    1
    0.100309820369292457E+01    0.806086118657116435E+00    0.147902288374408926E+02   -0.489837069525406510E+00   -0.158017551123152433E+02    1
    0.958243433883088969E+00    0.677399687314464649E+00    0.125705055378273016E+02   -0.489598236084903382E+00   -0.158027551123152072E+02    1
    0.996782336359715693E+00    0.775783406705075396E+00    0.117551414944556214E+02   -0.489579220830698991E+00   -0.158037551123152369E+02    1
    0.989284338427546039E+00    0.790246646117445883E+00    0.149767149383928597E+02   -0.489118868275562058E+00   -0.158047551123153198E+02    1
    0.100637729806859544E+01    0.766249043629766424E+00    0.135932755363948115E+02   -0.488918832803855286E+00   -0.158057551123152553E+02    1
    0.985480900622115574E+00    0.592874292590179874E+00    0.120847255599994199E+02   -0.488413968877416893E+00   -0.158067551123152494E+02    1
    0.955922905952022561E+00    0.647945016356618164E+00    0.131611901307667569E+02   -0.488228157304404831E+00   -0.158077551123153217E+02    1
    0.951783686016218322E+00    0.647925480368143458E+00    0.126540185758364103E+02   -0.488014751421529280E+00   -0.158087551123152927E+02    1
    0.989235523570756392E+00    0.733702281093356223E+00    0.105272001507803754E+02   -0.487968130729442506E+00   -0.158097551123152940E+02    1
    0.978277264405527203E+00    0.521490875378273211E+00    0.756515611314412784E+01   -0.487210872832947617E+00   -0.158107551123152632E+02    1
    0.992631221650660089E+00    0.797918884370862891E+00    0.128509404869268060E+02   -0.487208625836776210E+00   -0.158117551123152360E+02    1
    0.948310787036035552E+00    0.599505475836511037E+00    0.118171541977305417E+02   -0.487173159042597226E+00   -0.158127551123152568E+02    1
    0.985125958286393155E+00    0.545390176880068855E+00    0.989883202214860169E+01   -0.487133879302628914E+00   -0.158137551123152740E+02    1
    0.985497919645620057E+00    0.670970594991105562E+00    0.892901282307676780E+01   -0.486809511476421930E+00   -0.158147551123152308E+02    1
    0.100115122089384068E+01    0.751157379857867347E+00    0.145335442950354423E+02   -0.486537699662455192E+00   -0.158157551123151769E+02    1
    0.951207133176126263E+00    0.635486613187723925E+00    0.101462384833398449E+02   -0.486199246503846494E+00   -0.158167551123152581E+02    1
    0.998875015871771632E+00    0.794517178438608696E+00    0.152301493773775452E+02   -0.486058743060977516E+00   -0.158177551123153197E+02    1
    0.100100403360364543E+01    0.793570082301023882E+00    0.125035769499872469E+02   -0.486042434792604339E+00   -0.158187551123153032E+02    1
    0.948611405191350454E+00    0.572163791074446704E+00    0.108717461483225257E+02   -0.485928794529722097E+00   -0.158197551123152476E+02    1
    0.987819578678386101E+00    0.746972199093067446E+00    0.152215682061901578E+02   -0.485879780798598448E+00   -0.158207551123151866E+02    1
    0.100191799254099023E+01    0.636099723607304157E+00    0.111351530398474967E+02   -0.485485320074875604E+00   -0.158217551123152518E+02    1
    0.984310286231620424E+00    0.749132797635835512E+00    0.150183093575177935E+02   -0.485475788179695500E+00   -0.158227551123152601E+02    1
    0.975086387753391737E+00    0.609377803241021643E+00    0.131139062908032393E+02   -0.485222592330422586E+00   -0.158237551123152294E+02    1
    0.986560090512742294E+00    0.710246452550299834E+00    0.149029831426795720E+02   -0.485159319730500249E+00   -0.158247551123152626E+02    1
    0.975606813774715032E+00    0.556543866509667029E+00    0.112563933452350682E+02   -0.485090072965206787E+00   -0.158257551123152584E+02    1
    0.983848336363008835E+00    0.594633848182813396E+00    0.122517913927156830E+02   -0.485029278509296446E+00   -0.158267551123153005E+02    1
    0.950940251234527079E+00    0.558521748277421182E+00    0.856086490143078471E+01   -0.484508215641651918E+00   -0.158277551123152609E+02    1
    0.100577945348776243E+01    0.761369332835603152E+00    0.136875086266312476E+02   -0.484066768818814996E+00   -0.158287551123152035E+02    1
    0.946147878692970679E+00    0.584673093975283109E+00    0.101598090497743687E+02   -0.483951759714196295E+00   -0.158297551123152775E+02    1
    0.951099112534632862E+00    0.567114231633692900E+00    0.110621605891816941E+02   -0.483795497270667618E+00   -0.158307551123153125E+02    1
    0.954575553164389357E+00    0.563151855866496853E+00    0.806446272975268919E+01   -0.483245797897071561E+00   -0.158317551123152267E+02    1
