    0.101159443049116038E+01    0.124446238209781002E+01    0.240275584379585467E+02   -0.508405665248163663E+00   -0.163537551123152447E+02    1
    0.101363588439955388E+01    0.110567683032320829E+01    0.215176841121979869E+02   -0.506638057869809311E+00   -0.163547551123151678E+02    1
    0.100013474480051268E+01    0.116814351423510532E+01    0.285574485487308110E+02   -0.505600969639539488E+00   -0.163557551123151761E+02    1
    0.101299815615085387E+01    0.108561541606834577E+01    0.230287017370754441E+02   -0.505502067733898386E+00   -0.163567551123152164E+02    1
    0.100000918928299209E+01    0.116388328826139986E+01    0.287896060113603447E+02   -0.505251098701424262E+00   -0.163577551123152070E+02    1
    0.100213733370685976E+01    0.114986257327614627E+01    0.222703081102000198E+02   -0.504689928087547313E+00   -0.163587551123152046E+02    1
    0.999964383085273134E+00    0.115926959412117947E+01    0.284485538401092057E+02   -0.504533470893273384E+00   -0.163597551123152307E+02    1
    0.101646505486970606E+01    0.119042527398974873E+01    0.230389802112453381E+02   -0.504334288651951623E+00   -0.163607551123152781E+02    1
    0.101131721036066713E+01    0.115688661665003600E+01    0.190941855224960193E+02   -0.504255001935949632E+00   -0.163617551123152971E+02    1
    0.100019450720845926E+01    0.116751899616072974E+01    0.280135141477468679E+02   -0.504245171412738502E+00   -0.163627551123152912E+02    1
    0.100148529658493191E+01    0.119719966866214889E+01    0.278115638034300439E+02   -0.503677964222916330E+00   -0.163637551123152285E+02    1
    0.100514902556827157E+01    0.106397270661620347E+01    0.264357020348083260E+02   -0.503647036507463230E+00   -0.163647551123152084E+02    1
    0.101629650824956275E+01    0.118179078397925741E+01    0.299053541535763614E+02   -0.503539806569280768E+00   -0.163657551123152025E+02    1
    0.100136364734566241E+01    0.111028768003280209E+01    0.254104240133892780E+02   -0.503138475313518074E+00   -0.163667551123151505E+02    1
    0.101023331935700944E+01    0.124693758706049307E+01    0.238046963706321755E+02   -0.502857760271815390E+00   -0.163677551123151979E+02    1
    0.100180502651390113E+01    0.117227767440935238E+01    0.228355957184492482E+02   -0.501526437908751732E+00   -0.163687551123151991E+02    1
    0.101020592561882316E+01    0.111229423378409265E+01    0.201996519926817761E+02   -0.501113306674050296E+00   -0.163697551123152145E+02    1
    0.101698196578672229E+01    0.116764336294286397E+01    0.240706008181942650E+02   -0.500892547288555368E+00   -0.163707551123152726E+02    1
    0.100268917211814235E+01    0.112209613214597037E+01    0.226135883887891431E+02   -0.500724102385626701E+00   -0.163717551123152560E+02    1
    0.101179693838220719E+01    0.105575472403764303E+01    0.291500095289373924E+02   -0.500635520755309038E+00   -0.163727551123152715E+02    1
    0.101066129991101161E+01    0.110154549417345771E+01    0.208112550950018331E+02   -0.500256493975862249E+00   -0.163737551123152869E+02    1
    0.100177625068214549E+01    0.119667954171975532E+01    0.250575483239353893E+02   -0.500083376857848760E+00   -0.163747551123152171E+02    1
    0.101448094334191397E+01    0.107536900595291463E+01    0.290670994791345656E+02   -0.499345315821992375E+00   -0.163757551123151970E+02    1
    0.100897148558624727E+01    0.105938635751803334E+01    0.257252075895013519E+02   -0.499142449048319226E+00   -0.163767551123152195E+02    1
    0.100326330490936511E+01    0.107615961848937980E+01    0.267059073332942667E+02   -0.498585547554790232E+00   -0.163777551123152207E+02    1
    0.101683946896744448E+01    0.116285214309077345E+01    0.232446630921966424E+02   -0.498184550060956410E+00   -0.163787551123152717E+02    1
    0.100485489323997523E+01    0.106190331976892405E+01    0.275197291126376768E+02   -0.497670332380862057E+00   -0.163797551123152871E+02    1
    0.101264022665749720E+01    0.119333062080725361E+01    0.193445948965840024E+02   -0.497357319510623286E+00   -0.163807551123152244E+02    1
    0.100217861262371133E+01    0.109873544512453858E+01    0.252170767002159799E+02   -0.497153374138441906E+00   -0.163817551123152398E+02    1
    0.100852786413079198E+01    0.120779972316869255E+01    0.193581702477885074E+02   -0.496946430071812217E+00   -0.163827551123152624E+02    1
    0.100841288416312214E+01    0.104956456101764539E+01    0.288407281978951566E+02   -0.496780503186600386E+00   -0.163837551123152565E+02    1
    0.100391731288154595E+01    0.106109854259364433E+01    0.294091413665753443E+02   -0.496607556795203686E+00   -0.163847551123152861E+02    1
    0.101640355505112168E+01    0.118051255675676914E+01    0.288812642627727314E+02   -0.496585106677550625E+00   -0.163857551123152838E+02    1
    0.100563929592581247E+01    0.122396965141991299E+01    0.211704203742266088E+02   -0.496340563969022264E+00   -0.163867551123152886E+02    1
    0.101358518640414719E+01    0.107570808275016327E+01    0.259612223016603814E+02   -0.496160983733353766E+00   -0.163877551123152756E+02    1
    0.101398622426420437E+01    0.122918464048206832E+01    0.228135971377287028E+02   -0.494451241917954587E+00   -0.163887551123152519E+02    1
    0.101451848032731373E+01    0.108573624764094445E+01    0.256415713646457846E+02   -0.494098617503154869E+00   -0.163897551123152425E+02    1
    0.100294902832188737E+01    0.108314602365119406E+01    0.261422575239593904E+02   -0.493958906536775488E+00   -0.163907551123152082E+02    1
    0.100719527117373664E+01    0.116346895644933790E+01    0.193289766141135573E+02   -0.493833182665096071E+00   -0.163917551123152201E+02    1
    0.100797225543575908E+01    0.123687927052577074E+01    0.283210918427021205E+02   -0.493516346593027899E+00   -0.163927551123152817E+02    1
    0.101020108357721972E+01    0.106391171914732352E+01    0.251902181511187209E+02   -0.493099859025267206E+00   -0.163937551123152403E+02    1
    0.100841047335936640E+01    0.123185924817111658E+01    0.204174329167199069E+02   -0.493084928344047546E+00   -0.163947551123152273E+02    1
    0.101134726531634378E+01    0.123762857540520166E+01    0.266453349642021067E+02   -0.492982500626096221E+00   -0.163957551123152143E+02    1
    0.100010178733168220E+01    0.116313453950402113E+01    0.291930053079792060E+02   -0.492612264331735439E+00   -0.163967551123151907E+02    1
    0.100196866327434009E+01    0.120131044749411187E+01    0.268015792885323094E+02   -0.491113073797971256E+00   -0.163977551123152487E+02    1
    0.101021155073731594E+01    0.107147541881153141E+01    0.238444467424349718E+02   -0.490895749932036107E+00   -0.163987551123152286E+02    1
    0.100137889286627391E+01    0.118946984092017161E+01    0.261185220077648985E+02   -0.490242948742956097E+00   -0.163997551123151695E+02    1
    0.101537250370811427E+01    0.115658080520209006E+01    0.208533833916238756E+02   -0.489879516167666451E+00   -0.164007551123151991E+02    1
    0.101657342668188755E+01    0.116968076920645903E+01    0.296978435576534672E+02   -0.489630598580900023E+00   -0.164017551123152074E+02    1
    0.100743197475254420E+01    0.109377786162244561E+01    0.216300190715673786E+02   -0.489424011735160813E+00   -0.164027551123151660E+02    1
    0.100582311172852390E+01    0.109284625942567537E+01    0.223091744081833667E+02   -0.489413486865086123E+00   -0.164037551123151566E+02    1
    0.101502331064905338E+01    0.109352191328596282E+01    0.254032833804492491E+02   -0.489372694270873543E+00   -0.164047551123151862E+02    1
    0.101257151245444654E+01    0.117817994074955301E+01    0.193042058961452412E+02   -0.489338088738866694E+00   -0.164057551123152550E+02    1
    0.101542213817798199E+01    0.121068389007565469E+01    0.242214220384963141E+02   -0.489216367089190751E+00   -0.164067551123152917E+02    1
    0.101535124050096726E+01    0.117958116101698152E+01    0.207528554204307660E+02   -0.489029832955903410E+00   -0.164077551123152219E+02    1
    0.101061949589017042E+01    0.123284094695762847E+01    0.204018725125401694E+02   -0.487989767360168913E+00   -0.164087551123151698E+02    1
    0.101384531763101582E+01    0.122942256980430087E+01    0.232522146383328092E+02   -0.487494538629948182E+00   -0.164097551123152527E+02    1
    0.101378701125493231E+01    0.122967006015787161E+01    0.227662539963348607E+02   -0.487328863755162323E+00   -0.164107551123152327E+02    1
    0.101262694030166212E+01    0.106291936782152119E+01    0.288066114358677865E+02   -0.486882783154504450E+00   -0.164117551123151451E+02    1
    0.100045790226083908E+01    0.116098984929846649E+01    0.268160301294893237E+02   -0.486669319889970364E+00   -0.164127551123152102E+02    1
    0.101463029455486886E+01    0.122127029972730905E+01    0.234964184807785514E+02   -0.486405358239394847E+00   -0.164137551123152861E+02    1
    0.100166503465635626E+01    0.118452140712201226E+01    0.242244631748826329E+02   -0.486035154502421574E+00   -0.164147551123152233E+02    1
    0.101019215314259680E+01    0.124474317108774013E+01    0.225140944128575136E+02   -0.485896205527525271E+00   -0.164157551123151464E+02    1
    0.100317908866168781E+01    0.106769958627556982E+01    0.295859827924514143E+02   -0.485520892068963428E+00   -0.164167551123151831E+02    1
    0.101507030561844691E+01    0.120759655272883926E+01    0.273142243434457654E+02   -0.485382041948051457E+00   -0.164177551123152696E+02    1
    0.101643218712023842E+01    0.117976244604428704E+01    0.277807303298728705E+02   -0.485091217361338478E+00   -0.164187551123152460E+02    1
    0.101053894566186209E+01    0.117748771662788476E+01    0.190559445061147272E+02   -0.484942908078349222E+00   -0.164197551123152223E+02    1
    0.101393350260034953E+01    0.107922818356551464E+01    0.263677297476621035E+02   -0.484606790639112106E+00   -0.164207551123152093E+02    1
    0.100191004129809436E+01    0.109212831496743146E+01    0.271411836797318813E+02   -0.484139723342289663E+00   -0.164217551123152070E+02    1
    0.101447063432735840E+01    0.118131324903044632E+01    0.201376402855528944E+02   -0.483756391135388764E+00   -0.164227551123152153E+02    1
    0.101645259846770664E+01    0.117394100197345663E+01    0.290325002135243118E+02   -0.483435737740064708E+00   -0.164237551123152130E+02    1
    0.100357165643884105E+01    0.121539849793998833E+01    0.296800008483413400E+02   -0.483374688970998168E+00   -0.164247551123152711E+02    1
    0.101239633524355166E+01    0.106457112079027238E+01    0.277485236558699278E+02   -0.483209088633507255E+00   -0.164257551123152545E+02    1
    0.101165130274015480E+01    0.123139300240830840E+01    0.281440040696579139E+02   -0.482929236770904380E+00   -0.164267551123152060E+02    1
    0.100676775445165911E+01    0.123935261430758459E+01    0.238551425981233827E+02   -0.482926653817989660E+00   -0.164277551123152463E+02    1
    0.101135410922348568E+01    0.122982455463410734E+01    0.203970145576880988E+02   -0.482283171692213630E+00   -0.164287551123152937E+02    1
    0.101602266195731117E+01    0.118753648904282572E+01    0.221488588741620731E+02   -0.482259302079066587E+00   -0.164297551123152488E+02    1
    0.100829388711564372E+01    0.109233391633780785E+01    0.216671193664974666E+02   -0.482094504661056633E+00   -0.164307551123151896E+02    1
    0.101489636270733907E+01    0.120683091824945299E+01    0.280971664488350079E+02   -0.481808535842320806E+00   -0.164317551123151659E+02    1
    0.100015481675463147E+01    0.113413629933504279E+01    0.282740499110304597E+02   -0.481553122529625011E+00   -0.164327551123152098E+02    1
    0.101028979255607521E+01    0.114191677003425185E+01    0.194321987521427069E+02   -0.481292733845669896E+00   -0.164337551123152501E+02    1
    0.101557651887945677E+01    0.119148449829881931E+01    0.297318689237210201E+02   -0.481074742777479247E+00   -0.164347551123152726E+02    1
    0.100558862613557265E+01    0.112416756136313656E+01    0.207390399126026139E+02   -0.480864704273601618E+00   -0.164357551123152561E+02    1
    0.101643814918256625E+01    0.115257625103965911E+01    0.228049769150820438E+02   -0.479998388122553465E+00   -0.164367551123152396E+02    1
    0.100824538786165396E+01    0.116583598894261931E+01    0.192366838901077095E+02   -0.479224875782416571E+00   -0.164377551123152408E+02    1
    0.100885890086695462E+01    0.114661905253839658E+01    0.193934260033424799E+02   -0.478931847114425269E+00   -0.164387551123152527E+02    1
    0.101010592394353838E+01    0.123408911122054032E+01    0.285709045198371463E+02   -0.478827755581066550E+00   -0.164397551123152397E+02    1
    0.100029347085425746E+01    0.114847555531829459E+01    0.276005481539135573E+02   -0.478067154560072871E+00   -0.164407551123152373E+02    1
    0.100877401968001723E+01    0.105205599532227612E+01    0.289244937605193755E+02   -0.478033105055198526E+00   -0.164417551123152457E+02    1
    0.101553810492574859E+01    0.109933783146743469E+01    0.266231497737965981E+02   -0.477824752730596825E+00   -0.164427551123152433E+02    1
    0.100043471407769391E+01    0.112664243946895604E+01    0.276644753489459490E+02   -0.477645026756629343E+00   -0.164437551123152659E+02    1
    0.100417400049522354E+01    0.122141912696299770E+01    0.275553339622121491E+02   -0.477497382011302596E+00   -0.164447551123152316E+02    1
    0.101254082945426638E+01    0.111657848139013116E+01    0.207115158240603670E+02   -0.477034129129100426E+00   -0.164457551123152044E+02    1
    0.100397674623151367E+01    0.119839731451241049E+01    0.213954620666962541E+02   -0.475975197091083047E+00   -0.164467551123152234E+02    1
