    0.975889022102267800E+00    0.742819484068048985E+00    0.229566538494090580E+02   -0.139216120639332253E+00   -0.141807551123152251E+02    1
    0.995105369760111658E+00    0.454445950780019814E+00    0.119866871003588589E+02   -0.139211780926417145E+00   -0.141817551123152601E+02    1
    0.973701087059673398E+00    0.750757165014329431E+00    0.231268066641301857E+02   -0.139150772571794062E+00   -0.141827551123152631E+02    1
    0.101960907382454469E+01    0.737948932136366587E+00    0.165498239482073117E+02   -0.139148392669958459E+00   -0.141837551123152839E+02    1
    0.993677572637502782E+00    0.416002083391583288E+00    0.875754588899092568E+01   -0.139142281083672742E+00   -0.141847551123152780E+02    1
    0.990661274192371155E+00    0.637929701164399510E+00    0.192915406286035136E+02   -0.139115759569853364E+00   -0.141857551123152614E+02    1
    0.987153396821133455E+00    0.407749240383428746E+00    0.847104718993414174E+01   -0.139071278197564735E+00   -0.141867551123153071E+02    1
    0.100375909992657442E+01    0.744225434025668764E+00    0.142944425481343540E+02   -0.139019105912687790E+00   -0.141877551123153136E+02    1
    0.992244170586916274E+00    0.425663870274787748E+00    0.103212573136932679E+02   -0.139007522743017753E+00   -0.141887551123153113E+02    1
    0.101781081469268120E+01    0.656717963858863385E+00    0.165255621752319577E+02   -0.138984180268525409E+00   -0.141897551123153089E+02    1
    0.960918749008605966E+00    0.509803931350016337E+00    0.141757239155968691E+02   -0.138934662912304024E+00   -0.141907551123152942E+02    1
    0.962171846902444283E+00    0.839270319145361099E+00    0.230531368040556401E+02   -0.138869801661538284E+00   -0.141917551123153061E+02    1
    0.100371184346305853E+01    0.601823039300460438E+00    0.105452500379121066E+02   -0.138820799357055769E+00   -0.141927551123152806E+02    1
    0.985675248071422594E+00    0.457551450119228986E+00    0.126123665121067567E+02   -0.138798321423015597E+00   -0.141937551123152854E+02    1
    0.100502599945117277E+01    0.824911973326658887E+00    0.209592286403165886E+02   -0.138709410367955699E+00   -0.141947551123152813E+02    1
    0.100153720381660993E+01    0.495344432640187238E+00    0.839875490124149238E+01   -0.138694102212728959E+00   -0.141957551123152772E+02    1
    0.966946592435589114E+00    0.653919643580496590E+00    0.117282882714571883E+02   -0.138654009640569342E+00   -0.141967551123153335E+02    1
    0.970630935174939258E+00    0.699231695014915444E+00    0.213823370997008197E+02   -0.138483077843810226E+00   -0.141977551123153223E+02    1
    0.100025531721220484E+01    0.554289725067117267E+00    0.158409987067014448E+02   -0.138263048288690155E+00   -0.141987551123153199E+02    1
    0.101765536693696101E+01    0.766274517765894614E+00    0.178120958131178817E+02   -0.138239595078225197E+00   -0.141997551123152910E+02    1
    0.101215848213535842E+01    0.625301098089345864E+00    0.167373637386194254E+02   -0.138195856617430807E+00   -0.142007551123152460E+02    1
    0.958403364038405647E+00    0.655568318381440474E+00    0.125954139251596384E+02   -0.138097537241339607E+00   -0.142017551123152383E+02    1
    0.977396265197637004E+00    0.864060902889042137E+00    0.181125644403337809E+02   -0.138061911143858101E+00   -0.142027551123152911E+02    1
    0.101869373977432187E+01    0.719446110688798712E+00    0.153662120257025077E+02   -0.138057133420404321E+00   -0.142037551123153047E+02    1
    0.997005007758781314E+00    0.863580762587790041E+00    0.220010657144839428E+02   -0.138023847916991044E+00   -0.142047551123153042E+02    1
    0.969602076340636554E+00    0.612617388457042056E+00    0.104850341512980663E+02   -0.137916065851937331E+00   -0.142057551123153534E+02    1
    0.970079777425733925E+00    0.921958463437272169E+00    0.230479505039198145E+02   -0.137913927949754433E+00   -0.142067551123153173E+02    1
    0.983780281176713678E+00    0.828099573479846418E+00    0.245670024877261426E+02   -0.137874644026159510E+00   -0.142077551123152599E+02    1
    0.979872112743727985E+00    0.784993352340470629E+00    0.239875188400614618E+02   -0.137778062079478542E+00   -0.142087551123152842E+02    1
    0.978886594453820535E+00    0.427188765470631782E+00    0.721644228004229227E+01   -0.137774998989429770E+00   -0.142097551123152890E+02    1
    0.976447306107691371E+00    0.449326336409523241E+00    0.122056629638662866E+02   -0.137684633131234857E+00   -0.142107551123152867E+02    1
    0.951768969797040842E+00    0.556185223549072516E+00    0.110722274596011090E+02   -0.137582194729609530E+00   -0.142117551123153305E+02    1
    0.960318509332791725E+00    0.435858725165006844E+00    0.873510179029601197E+01   -0.137500307141024514E+00   -0.142127551123153424E+02    1
    0.994252402535866997E+00    0.501034207733291881E+00    0.141912192473715475E+02   -0.137414529872407182E+00   -0.142137551123152761E+02    1
    0.985020488380064618E+00    0.580015889940450613E+00    0.175587632475514148E+02   -0.137404009085795753E+00   -0.142147551123152827E+02    1
    0.962636761056767321E+00    0.750577392729349646E+00    0.217652703882727856E+02   -0.137338897475938859E+00   -0.142157551123153034E+02    1
    0.994454465929893061E+00    0.461502135263555546E+00    0.766134337699079193E+01   -0.137305198090172165E+00   -0.142167551123153046E+02    1
    0.960480561146211054E+00    0.648588067651057032E+00    0.187370020078728565E+02   -0.137285357618580101E+00   -0.142177551123152845E+02    1
    0.995658377347529377E+00    0.450748131427987697E+00    0.770808957993939003E+01   -0.137252816733195476E+00   -0.142187551123152716E+02    1
    0.957550269759286143E+00    0.621954735520348856E+00    0.174967900000987235E+02   -0.137207001908643378E+00   -0.142197551123153190E+02    1
    0.954829472175513949E+00    0.718598818876523548E+00    0.155056123108039916E+02   -0.137154225715672595E+00   -0.142207551123152616E+02    1
    0.972675862596485752E+00    0.875899690202228354E+00    0.255692094866616451E+02   -0.137115187121164772E+00   -0.142217551123152912E+02    1
    0.967844200501285501E+00    0.784070022755783302E+00    0.157191788570447315E+02   -0.137087201136941672E+00   -0.142227551123152907E+02    1
    0.997279090439828986E+00    0.692880674449570133E+00    0.202352245760384513E+02   -0.137031665726430579E+00   -0.142237551123152528E+02    1
    0.977546480240101490E+00    0.914550005292226853E+00    0.251435597906922190E+02   -0.136997487562104420E+00   -0.142247551123152718E+02    1
    0.990484763757996878E+00    0.798255392692393317E+00    0.231956351174845601E+02   -0.136969398996858699E+00   -0.142257551123153032E+02    1
    0.991179360310605606E+00    0.891084003499744259E+00    0.224689311861031449E+02   -0.136938311268132912E+00   -0.142267551123153204E+02    1
    0.989268845897389726E+00    0.901364068146385367E+00    0.210499867958337461E+02   -0.136896223918428567E+00   -0.142277551123153163E+02    1
    0.976348918438151525E+00    0.630373179264265504E+00    0.107236093925285978E+02   -0.136876784172763555E+00   -0.142287551123153051E+02    1
    0.984113532707808325E+00    0.917720095518326895E+00    0.227656405246300864E+02   -0.136818897366162762E+00   -0.142297551123153134E+02    1
    0.962254936579877818E+00    0.867786391554174030E+00    0.219099917048116488E+02   -0.136791533794377307E+00   -0.142307551123153093E+02    1
    0.961212147737694256E+00    0.853002466151521088E+00    0.204211827126505590E+02   -0.136785692443908952E+00   -0.142317551123152732E+02    1
    0.100792859657257372E+01    0.686924179284184588E+00    0.188467738872386832E+02   -0.136730230955957460E+00   -0.142327551123152780E+02    1
    0.982263260525574111E+00    0.447076837994753173E+00    0.722082213441602860E+01   -0.136579132352540378E+00   -0.142337551123152526E+02    1
    0.950102139563554271E+00    0.624436672183108277E+00    0.151975076579232642E+02   -0.136570203613999741E+00   -0.142347551123153018E+02    1
    0.101068132745465245E+01    0.480292429312460800E+00    0.979350843474461996E+01   -0.136523746542722479E+00   -0.142357551123152906E+02    1
    0.101733231085679643E+01    0.700535964466332595E+00    0.145110404171415208E+02   -0.136467299867485320E+00   -0.142367551123152634E+02    1
    0.959991594052834407E+00    0.825838937970918896E+00    0.189855192873820648E+02   -0.136456451653520133E+00   -0.142377551123152752E+02    1
    0.978430675472522271E+00    0.924694014117786511E+00    0.222382402627354487E+02   -0.136442686818418479E+00   -0.142387551123153031E+02    1
    0.963651316749493558E+00    0.875929550351400854E+00    0.228359588177509671E+02   -0.136401145675987601E+00   -0.142397551123153363E+02    1
    0.986886301782514352E+00    0.515134928367462663E+00    0.150650274628837799E+02   -0.136353245231715492E+00   -0.142407551123152842E+02    1
    0.100020293151382922E+01    0.767594176001560435E+00    0.213610673905018587E+02   -0.136324103724454943E+00   -0.142417551123153121E+02    1
    0.990166043315636069E+00    0.629993578467667903E+00    0.189604511239059974E+02   -0.135933772468467690E+00   -0.142427551123153417E+02    1
    0.997181967031665284E+00    0.437623808503528278E+00    0.801747196780970484E+01   -0.135818152739916403E+00   -0.142437551123152968E+02    1
    0.983417146588414726E+00    0.527135373265940621E+00    0.832253505911935498E+01   -0.135743548769195838E+00   -0.142447551123152731E+02    1
    0.979054979598156572E+00    0.746550440364450840E+00    0.228740102400179879E+02   -0.135628943258837759E+00   -0.142457551123152815E+02    1
    0.994984750873047386E+00    0.607011575799543457E+00    0.102957968814362797E+02   -0.135447404070963562E+00   -0.142467551123152525E+02    1
    0.971079167950150812E+00    0.424958626833952968E+00    0.757452728828147759E+01   -0.135443081903431406E+00   -0.142477551123152821E+02    1
    0.101150190728913181E+01    0.665701082497796359E+00    0.127755010678538881E+02   -0.135429949009908596E+00   -0.142487551123152976E+02    1
    0.101457970449853252E+01    0.639746175504968040E+00    0.124966768598873248E+02   -0.135398348500080423E+00   -0.142497551123153112E+02    1
    0.956788719033524693E+00    0.777905226662954141E+00    0.200907159270052915E+02   -0.135395747991125609E+00   -0.142507551123153267E+02    1
    0.969904135030934977E+00    0.747528964707201093E+00    0.225927012826736089E+02   -0.135357007639783727E+00   -0.142517551123152622E+02    1
    0.100442381073186970E+01    0.846949382707247067E+00    0.190397688287589588E+02   -0.135267332675237467E+00   -0.142527551123152829E+02    1
    0.968156923411028658E+00    0.533976837015719519E+00    0.155690375576635596E+02   -0.135228214857454482E+00   -0.142537551123152966E+02    1
    0.955118300292156719E+00    0.519577060020386394E+00    0.970310247896331468E+01   -0.135228067190284934E+00   -0.142547551123152818E+02    1
    0.100243811929115267E+01    0.443900568976585752E+00    0.100010612343369729E+02   -0.135199228215372363E+00   -0.142557551123153026E+02    1
    0.992495995053426561E+00    0.890168783920071038E+00    0.213267097343907004E+02   -0.135176483275740389E+00   -0.142567551123153198E+02    1
    0.974594646830549749E+00    0.901608716657644971E+00    0.253445716126347094E+02   -0.135151103814561940E+00   -0.142577551123152926E+02    1
    0.968539923210264941E+00    0.497315201168435639E+00    0.141195159717494079E+02   -0.135100218850155052E+00   -0.142587551123152441E+02    1
    0.991990340296141748E+00    0.872037856136542056E+00    0.188676903592462679E+02   -0.135012894830057822E+00   -0.142597551123152790E+02    1
    0.965009104594486522E+00    0.462883226664985936E+00    0.122756292751275691E+02   -0.135005756819518125E+00   -0.142607551123153122E+02    1
    0.101881172246309237E+01    0.713165308425945721E+00    0.154148310554565953E+02   -0.134959952322227489E+00   -0.142617551123153330E+02    1
    0.981033012674494942E+00    0.919978480161911749E+00    0.235320516477166990E+02   -0.134750895403232041E+00   -0.142627551123153129E+02    1
    0.978959573652324333E+00    0.742959938037498713E+00    0.227269333054626053E+02   -0.134679772812740628E+00   -0.142637551123152946E+02    1
    0.101003543095369919E+01    0.821704230535780566E+00    0.185091570441073117E+02   -0.134597778076660207E+00   -0.142647551123152976E+02    1
    0.959577157721625662E+00    0.804888574663475298E+00    0.180566511033134702E+02   -0.134479310255610940E+00   -0.142657551123152473E+02    1
    0.965375762749097754E+00    0.429019261031453436E+00    0.100392672627221913E+02   -0.134441162092350186E+00   -0.142667551123152947E+02    1
    0.996674535585584054E+00    0.773329773230832074E+00    0.218390588950668345E+02   -0.134413404736095310E+00   -0.142677551123153226E+02    1
    0.100324702836926916E+01    0.451843499563419293E+00    0.870866216662562032E+01   -0.134389292928826870E+00   -0.142687551123152723E+02    1
    0.100085849382168202E+01    0.752200897374791788E+00    0.209473114585037798E+02   -0.134387376740227521E+00   -0.142697551123153232E+02    1
    0.100419719426795218E+01    0.652180682362213160E+00    0.183583527840612319E+02   -0.134329467975729450E+00   -0.142707551123153706E+02    1
    0.973670774295535946E+00    0.901020900607269803E+00    0.252053173072289667E+02   -0.134286871261576762E+00   -0.142717551123152884E+02    1
    0.100527118989783482E+01    0.499693125598223875E+00    0.130323556608635176E+02   -0.134270866571612052E+00   -0.142727551123152647E+02    1
    0.959791009029140385E+00    0.688767632951876929E+00    0.195625586541413767E+02   -0.134092728400702438E+00   -0.142737551123152908E+02    1
