    0.982709652163924141E+00    0.913436809929904836E+00    0.101457149934105573E+02   -0.111589513548137842E+01   -0.185657551123151840E+02    1
    0.973212058260361834E+00    0.983428851839308060E+00    0.110100837381973840E+02   -0.111567586511788264E+01   -0.185667551123151959E+02    1
    0.985056074365502576E+00    0.105789549268114014E+01    0.123029473612510980E+02   -0.111559137701233224E+01   -0.185677551123151687E+02    1
    0.981912920324233163E+00    0.108260616257034958E+01    0.126172717018485141E+02   -0.111526041170287327E+01   -0.185687551123151664E+02    1
    0.980647258680593659E+00    0.946909180094617442E+00    0.979873035164928829E+01   -0.111522592343107063E+01   -0.185697551123151783E+02    1
    0.988968396003303774E+00    0.943567443502812631E+00    0.994427450093301246E+01   -0.111516206029579013E+01   -0.185707551123152115E+02    1
    0.977412196791457522E+00    0.974092675355776816E+00    0.115292863609999330E+02   -0.111475470157419321E+01   -0.185717551123151878E+02    1
    0.980209559923469587E+00    0.105030343499901568E+01    0.125084592477895384E+02   -0.111475467335178813E+01   -0.185727551123151464E+02    1
    0.975306165799721736E+00    0.966338690196922645E+00    0.112301459366189391E+02   -0.111473296271901323E+01   -0.185737551123151441E+02    1
    0.988054296514399022E+00    0.102565986669525921E+01    0.117782855574971972E+02   -0.111453000691071225E+01   -0.185747551123151418E+02    1
    0.972774207621426745E+00    0.102660882391298292E+01    0.114792520865013064E+02   -0.111426980930278030E+01   -0.185757551123151252E+02    1
    0.974795139072128114E+00    0.105631430027242690E+01    0.115208114219708282E+02   -0.111384021451901694E+01   -0.185767551123151833E+02    1
    0.984527979638487705E+00    0.108752601476331789E+01    0.118761270636432315E+02   -0.111359178887723198E+01   -0.185777551123152236E+02    1
    0.972809329856320515E+00    0.103254616094385554E+01    0.115727061395834685E+02   -0.111322179920646080E+01   -0.185787551123151609E+02    1
    0.985973942476492171E+00    0.105189735017373631E+01    0.110679607898025072E+02   -0.111321638613763452E+01   -0.185797551123151159E+02    1
    0.978621765065549543E+00    0.102232437029979817E+01    0.106462632342337251E+02   -0.111274880699042167E+01   -0.185807551123151207E+02    1
    0.987198777814598194E+00    0.923600569447632247E+00    0.985922596117955052E+01   -0.111239000214526707E+01   -0.185817551123151077E+02    1
    0.975016928251323023E+00    0.107975651513029280E+01    0.120448016373948388E+02   -0.111235476571544423E+01   -0.185827551123151302E+02    1
    0.981215936928369614E+00    0.913944233580646581E+00    0.995621964644768553E+01   -0.111210178107538127E+01   -0.185837551123151279E+02    1
    0.988730252973925361E+00    0.990810411227318499E+00    0.102819858362644911E+02   -0.111183654989922553E+01   -0.185847551123151575E+02    1
    0.973842724829819817E+00    0.100883769126229716E+01    0.109674504093957506E+02   -0.111160005214898483E+01   -0.185857551123151730E+02    1
    0.978272546640236329E+00    0.110111951217774129E+01    0.122557357085472400E+02   -0.111134147259512517E+01   -0.185867551123151351E+02    1
    0.988545534399145498E+00    0.105195298066721454E+01    0.114988917468116156E+02   -0.111096434670337429E+01   -0.185877551123152003E+02    1
    0.979966639414587615E+00    0.917288441941093269E+00    0.101033058228558996E+02   -0.111083851043890558E+01   -0.185887551123152264E+02    1
    0.978041520513873497E+00    0.109612631759961898E+01    0.126640335888241733E+02   -0.111081663633737993E+01   -0.185897551123151707E+02    1
    0.989218481871702915E+00    0.972885116357706914E+00    0.101366455361645720E+02   -0.111046509243260916E+01   -0.185907551123151897E+02    1
    0.981799439091073811E+00    0.102098341811523152E+01    0.121789241964895751E+02   -0.111044497890254190E+01   -0.185917551123152336E+02    1
    0.978707076940663945E+00    0.924418706280638380E+00    0.100210550561475493E+02   -0.110997791074216723E+01   -0.185927551123151531E+02    1
    0.987997515547188732E+00    0.102970395808172110E+01    0.108082488954032758E+02   -0.110942192719872978E+01   -0.185937551123150904E+02    1
    0.989626172753043210E+00    0.100837228722215277E+01    0.113829054818130864E+02   -0.110941152225016948E+01   -0.185947551123150809E+02    1
    0.987813164828915791E+00    0.936655604484595505E+00    0.982929472592049791E+01   -0.110906279428141796E+01   -0.185957551123151568E+02    1
    0.985748787710766017E+00    0.105188465251019347E+01    0.110620800757120605E+02   -0.110902794889042511E+01   -0.185967551123152433E+02    1
    0.985776339520625933E+00    0.997242451769736138E+00    0.117048234853911204E+02   -0.110874782193997712E+01   -0.185977551123152445E+02    1
    0.977765919370098380E+00    0.110122356080178085E+01    0.123897222367975228E+02   -0.110861847864736185E+01   -0.185987551123151711E+02    1
    0.978092803511269482E+00    0.110094384649129484E+01    0.122916056644994480E+02   -0.110852339682804946E+01   -0.185997551123151084E+02    1
    0.973461453658184039E+00    0.105462866250441567E+01    0.118193618489818721E+02   -0.110811819507613363E+01   -0.186007551123151451E+02    1
    0.978969619771621113E+00    0.957294153185971108E+00    0.996166538059654094E+01   -0.110807316899491859E+01   -0.186017551123151428E+02    1
    0.979921441172455610E+00    0.925458085466396518E+00    0.105145182682450535E+02   -0.110799000809553672E+01   -0.186027551123151547E+02    1
    0.989180040649546011E+00    0.952261775741110816E+00    0.100054885430591032E+02   -0.110780659035742657E+01   -0.186037551123151204E+02    1
    0.989961424480213958E+00    0.952009122599394741E+00    0.101802968533928748E+02   -0.110755949479526183E+01   -0.186047551123151607E+02    1
    0.985241988944208114E+00    0.100230332297884983E+01    0.102703785869336386E+02   -0.110724085478415524E+01   -0.186057551123150837E+02    1
    0.988151081317317437E+00    0.103808933750378074E+01    0.109946550959366363E+02   -0.110676176511634239E+01   -0.186067551123151738E+02    1
    0.980029100320027546E+00    0.107373939129568963E+01    0.114387830897162601E+02   -0.110639720947984888E+01   -0.186077551123151999E+02    1
    0.977721768978633055E+00    0.109920979054378498E+01    0.122740622309547422E+02   -0.110624378851091620E+01   -0.186087551123151123E+02    1
    0.988026067643970496E+00    0.943438572560920785E+00    0.985854792450420270E+01   -0.110607659110629752E+01   -0.186097551123151348E+02    1
    0.973815225082385716E+00    0.103320171534399097E+01    0.120910136271751814E+02   -0.110606497458254815E+01   -0.186107551123151822E+02    1
    0.985944739556606553E+00    0.956509859444466315E+00    0.981943657110847923E+01   -0.110563671005213315E+01   -0.186117551123151266E+02    1
    0.976762116720485074E+00    0.939865525448193240E+00    0.101930646990588567E+02   -0.110535289175275531E+01   -0.186127551123151349E+02    1
    0.976791574083792025E+00    0.937030850724075659E+00    0.102383964232332048E+02   -0.110507827721462659E+01   -0.186137551123151397E+02    1
    0.983550882191254416E+00    0.933511770741188074E+00    0.968777299408892922E+01   -0.110434268417852222E+01   -0.186147551123151480E+02    1
    0.987407737295452614E+00    0.926786631429589836E+00    0.102286682376104299E+02   -0.110420223408323070E+01   -0.186157551123151457E+02    1
    0.983444017679186766E+00    0.920964095639678959E+00    0.971417891690609103E+01   -0.110388972268958718E+01   -0.186167551123150830E+02    1
    0.980503228523367132E+00    0.918545478501983093E+00    0.102512537304514630E+02   -0.110380136696086439E+01   -0.186177551123150948E+02    1
    0.974744731415273735E+00    0.105686218033911294E+01    0.123860478281273441E+02   -0.110369951325443583E+01   -0.186187551123151707E+02    1
    0.986875375200635618E+00    0.992566586242879856E+00    0.102028247613794374E+02   -0.110360256600155693E+01   -0.186197551123151719E+02    1
    0.973903427199698246E+00    0.106173703653896112E+01    0.122437411517197940E+02   -0.110326719859923705E+01   -0.186207551123151411E+02    1
    0.988954548917163834E+00    0.945814902759345433E+00    0.105365167030498270E+02   -0.110297328772685987E+01   -0.186217551123151779E+02    1
    0.990222181767632992E+00    0.100130487370208532E+01    0.106565873215437996E+02   -0.110293868632228698E+01   -0.186227551123151436E+02    1
    0.978458881907031564E+00    0.102926005555615863E+01    0.122990214770729569E+02   -0.110276441713451367E+01   -0.186237551123150809E+02    1
    0.973666314039380199E+00    0.980282008945144834E+00    0.111880657307070130E+02   -0.110260933629201530E+01   -0.186247551123150856E+02    1
    0.974791685182858192E+00    0.107948732489256694E+01    0.122783420795910541E+02   -0.110249858135666745E+01   -0.186257551123151224E+02    1
    0.976957537325305325E+00    0.109615848572827956E+01    0.123086350796225634E+02   -0.110221905687298838E+01   -0.186267551123151058E+02    1
    0.975602446928855671E+00    0.954194512459201283E+00    0.103600741101880232E+02   -0.110208875935488027E+01   -0.186277551123151355E+02    1
    0.976367996255492976E+00    0.953620348678833718E+00    0.110149575660567010E+02   -0.110178326196993348E+01   -0.186287551123151509E+02    1
    0.973175037059917258E+00    0.101869480994247152E+01    0.112756597189805365E+02   -0.110173196582224531E+01   -0.186297551123151592E+02    1
    0.973722788096776593E+00    0.104720249352299222E+01    0.121685634666346960E+02   -0.110124447106200418E+01   -0.186307551123152280E+02    1
    0.979897971956162239E+00    0.931512432418810987E+00    0.106782435766306563E+02   -0.110105131664458877E+01   -0.186317551123151759E+02    1
    0.974540130321879361E+00    0.974455038660712369E+00    0.112591011174407889E+02   -0.110082062195731267E+01   -0.186327551123150847E+02    1
    0.974602792899599724E+00    0.107656758728112467E+01    0.122040529073803157E+02   -0.110038602138805697E+01   -0.186337551123150966E+02    1
    0.987078166101211463E+00    0.984436478804478154E+00    0.101226127551804232E+02   -0.110022153205562789E+01   -0.186347551123151014E+02    1
    0.986804406211564622E+00    0.102539744075633843E+01    0.118962260535967772E+02   -0.110022114996828080E+01   -0.186357551123151417E+02    1
    0.983143603394701970E+00    0.108732178128812462E+01    0.117804893002721069E+02   -0.110006395810027002E+01   -0.186367551123152211E+02    1
    0.977806441439469376E+00    0.107356157453478751E+01    0.115619773075247920E+02   -0.110000673872362409E+01   -0.186377551123151797E+02    1
    0.985792825716411025E+00    0.918021881499969328E+00    0.989791967066686063E+01   -0.109989793693243310E+01   -0.186387551123151241E+02    1
    0.981443686734488008E+00    0.915809173088247608E+00    0.101348140403703013E+02   -0.109984809084065427E+01   -0.186397551123151075E+02    1
    0.977176455721405213E+00    0.937712144767475331E+00    0.106352091293313684E+02   -0.109981824008460416E+01   -0.186407551123151336E+02    1
    0.982823572749384478E+00    0.982724067229225784E+00    0.116432638586952066E+02   -0.109947587025554938E+01   -0.186417551123151526E+02    1
    0.984109281537676628E+00    0.978870090432696016E+00    0.100011203267440987E+02   -0.109929335632447955E+01   -0.186427551123151538E+02    1
    0.990180366101006793E+00    0.998369748995058148E+00    0.106138572429377813E+02   -0.109891736405098484E+01   -0.186437551123151906E+02    1
    0.990700363830607778E+00    0.984949409700863532E+00    0.106165206013592215E+02   -0.109887337804079732E+01   -0.186447551123151385E+02    1
    0.987483522235246158E+00    0.975765977807144580E+00    0.100535726844904705E+02   -0.109874691932372648E+01   -0.186457551123151433E+02    1
    0.986157303359945558E+00    0.993675969110723756E+00    0.101975606372260170E+02   -0.109824026959946597E+01   -0.186467551123151800E+02    1
    0.975145459768820499E+00    0.956352576759654682E+00    0.104919352441018603E+02   -0.109790218720308630E+01   -0.186477551123151599E+02    1
    0.975813598686921413E+00    0.993313496568669407E+00    0.117347225531646302E+02   -0.109777212282844716E+01   -0.186487551123151540E+02    1
    0.979283804634932253E+00    0.923713598838746486E+00    0.999526644849685653E+01   -0.109744103175914454E+01   -0.186497551123151588E+02    1
    0.982842603003565740E+00    0.102366836267044214E+01    0.121503933705330791E+02   -0.109737492233241341E+01   -0.186507551123152240E+02    1
    0.977517989724126068E+00    0.103909237246458686E+01    0.123782413691850230E+02   -0.109720978032083472E+01   -0.186517551123152181E+02    1
    0.973948842398398074E+00    0.981792730095616517E+00    0.112906733981672023E+02   -0.109711042150069349E+01   -0.186527551123151660E+02    1
    0.974574227856523145E+00    0.970513523937122091E+00    0.105952992765122254E+02   -0.109706129520637363E+01   -0.186537551123151211E+02    1
    0.978983441882191774E+00    0.110004528420722081E+01    0.125672440414331046E+02   -0.109704264965330389E+01   -0.186547551123150797E+02    1
    0.973214534199919212E+00    0.100510309790242225E+01    0.115676631757344364E+02   -0.109677823808964892E+01   -0.186557551123150667E+02    1
    0.989146739135437936E+00    0.962089639843384470E+00    0.100770089006210437E+02   -0.109638227188296122E+01   -0.186567551123151532E+02    1
    0.988268563658129207E+00    0.985303648740578963E+00    0.113071203136383129E+02   -0.109624280227950921E+01   -0.186577551123152219E+02    1
    0.983063857448251976E+00    0.101779052765670452E+01    0.120760389417540992E+02   -0.109586690275173448E+01   -0.186587551123151947E+02    1
