    0.981078619830027865E+00    0.101485234381358769E+01    0.988756445928371974E+01   -0.144078199729703016E+01   -0.211127551123150923E+02    1
    0.987051779757975090E+00    0.960743959593104435E+00    0.904981372597972289E+01   -0.144077329130763854E+01   -0.211137551123150864E+02    1
    0.984441890812054687E+00    0.101554125034561604E+01    0.100130883279154705E+02   -0.144071598504664156E+01   -0.211147551123151551E+02    1
    0.982933419312359224E+00    0.102011554144196337E+01    0.957870376510338950E+01   -0.144069436343546542E+01   -0.211157551123150888E+02    1
    0.981058946428115419E+00    0.100071435951966103E+01    0.958228607229975182E+01   -0.144059160825445209E+01   -0.211167551123150581E+02    1
    0.984806154482831375E+00    0.965235074321319164E+00    0.898840524467792257E+01   -0.144048554196283574E+01   -0.211177551123150593E+02    1
    0.983302990757576323E+00    0.103650800413315269E+01    0.988447300159477038E+01   -0.144044793003550309E+01   -0.211187551123150676E+02    1
    0.986977547249884624E+00    0.965344650260594794E+00    0.930094023593466801E+01   -0.144043768507751224E+01   -0.211197551123151150E+02    1
    0.985320535416153831E+00    0.954925423662911554E+00    0.901240961024712384E+01   -0.144037094764010720E+01   -0.211207551123151305E+02    1
    0.981930018810661442E+00    0.102889241709836532E+01    0.100427251496717069E+02   -0.144029591082979014E+01   -0.211217551123150997E+02    1
    0.987742406664936956E+00    0.980085939680337193E+00    0.942676071482858546E+01   -0.144019910618199121E+01   -0.211227551123150690E+02    1
    0.985198854124838652E+00    0.103251829208043455E+01    0.996939522512710496E+01   -0.144019598373142177E+01   -0.211237551123150489E+02    1
    0.985376590740761227E+00    0.957902665859878377E+00    0.898066601087710836E+01   -0.143982427645303712E+01   -0.211247551123150323E+02    1
    0.985063220999002676E+00    0.961290771137164768E+00    0.897829596857829060E+01   -0.143980168174393475E+01   -0.211257551123150620E+02    1
    0.983764087894011041E+00    0.957714780798944343E+00    0.913732094949212481E+01   -0.143979950657037037E+01   -0.211267551123150703E+02    1
    0.983908330566338862E+00    0.102704800495237136E+01    0.100783855478545838E+02   -0.143975660565747732E+01   -0.211277551123150467E+02    1
    0.980957701454555409E+00    0.998961392426243155E+00    0.966406765938577372E+01   -0.143973607643043744E+01   -0.211287551123150195E+02    1
    0.987613108196977008E+00    0.100432865659447401E+01    0.962509147197080850E+01   -0.143972350111454839E+01   -0.211297551123150704E+02    1
    0.981259251356205175E+00    0.986781665992245816E+00    0.952696902801984002E+01   -0.143971941351327182E+01   -0.211307551123150930E+02    1
    0.985780730408442052E+00    0.963229687758474840E+00    0.897196574773359856E+01   -0.143961832601835171E+01   -0.211317551123151013E+02    1
    0.987458994030316672E+00    0.977532076054872134E+00    0.943841271130793125E+01   -0.143954227480751107E+01   -0.211327551123150776E+02    1
    0.981788210161271713E+00    0.101049143297437882E+01    0.955254456528433238E+01   -0.143952545838946877E+01   -0.211337551123150433E+02    1
    0.985160788539653609E+00    0.955770269350032620E+00    0.900636106171000606E+01   -0.143949742066039588E+01   -0.211347551123150765E+02    1
    0.985875102502521750E+00    0.984663262633695524E+00    0.909800434678805203E+01   -0.143945344133583597E+01   -0.211357551123150422E+02    1
    0.981952899673834589E+00    0.974250776324250278E+00    0.941561967052498794E+01   -0.143941845241648747E+01   -0.211367551123150115E+02    1
    0.982046251138637749E+00    0.103113143364993176E+01    0.987601678482327827E+01   -0.143936944277525791E+01   -0.211377551123150234E+02    1
    0.986447058345468086E+00    0.988266442334910566E+00    0.914338326469598783E+01   -0.143935578651455032E+01   -0.211387551123150708E+02    1
    0.985723305326097532E+00    0.102480990737711886E+01    0.994886077460619944E+01   -0.143910664011522371E+01   -0.211397551123151004E+02    1
    0.985072001401552821E+00    0.103366511599725186E+01    0.983808828102097621E+01   -0.143909762672681252E+01   -0.211407551123151016E+02    1
    0.982873638497173130E+00    0.993089809972214299E+00    0.926760401476155415E+01   -0.143906700906391238E+01   -0.211417551123151028E+02    1
    0.987982387252829497E+00    0.976722736503101929E+00    0.921333608144845861E+01   -0.143891908173165795E+01   -0.211427551123150792E+02    1
    0.981066491972642840E+00    0.996495067537317092E+00    0.968248748828874994E+01   -0.143873060393973740E+01   -0.211437551123150520E+02    1
    0.983056029330271031E+00    0.101787305033318543E+01    0.100474103074957455E+02   -0.143868093868791092E+01   -0.211447551123150639E+02    1
    0.987338689427578853E+00    0.967486408730237724E+00    0.906283111736006219E+01   -0.143867980064711753E+01   -0.211457551123151148E+02    1
    0.987712951077472479E+00    0.988653262437792946E+00    0.952227598711859180E+01   -0.143864166589180309E+01   -0.211467551123150841E+02    1
    0.984346692157640701E+00    0.995635629532392930E+00    0.921955617291856555E+01   -0.143861241958135144E+01   -0.211477551123150249E+02    1
    0.986766631071166245E+00    0.962384697805921063E+00    0.925513332695230950E+01   -0.143852980235766559E+01   -0.211487551123150368E+02    1
    0.984934055922950247E+00    0.969916270421489424E+00    0.950003729156735233E+01   -0.143843656250284790E+01   -0.211497551123150735E+02    1
    0.981354212792895364E+00    0.986333387717316268E+00    0.945546218689058726E+01   -0.143837859373715649E+01   -0.211507551123151316E+02    1
    0.981652027239217295E+00    0.101113753121455696E+01    0.994433465943510164E+01   -0.143835470636681628E+01   -0.211517551123151364E+02    1
    0.986300694768912356E+00    0.102438697667058221E+01    0.984098064526975058E+01   -0.143808996179172688E+01   -0.211527551123151305E+02    1
    0.987031136177580426E+00    0.960954401376170941E+00    0.915944747742090470E+01   -0.143787802447436519E+01   -0.211537551123150962E+02    1
    0.987045832296385428E+00    0.101518724425210638E+01    0.973299364408849499E+01   -0.143782082556567969E+01   -0.211547551123150477E+02    1
    0.981351887197676298E+00    0.102078353600632599E+01    0.979146620039068871E+01   -0.143778420312360811E+01   -0.211557551123150915E+02    1
    0.986754936184984333E+00    0.102030307849654078E+01    0.974443205915277311E+01   -0.143774760022485992E+01   -0.211567551123151176E+02    1
    0.983211148776453880E+00    0.101726415582675433E+01    0.952661467891201141E+01   -0.143767920577191322E+01   -0.211577551123151224E+02    1
    0.986638586890316471E+00    0.984701074934158704E+00    0.961368565894384908E+01   -0.143767452832106546E+01   -0.211587551123151130E+02    1
    0.983181654701052898E+00    0.963517542652955084E+00    0.913274097228278414E+01   -0.143755907845376751E+01   -0.211597551123150431E+02    1
    0.986757219943702024E+00    0.979378373721849549E+00    0.907979768170844181E+01   -0.143753911524011180E+01   -0.211607551123150444E+02    1
    0.988065055607886489E+00    0.981459031338787646E+00    0.930009522668673227E+01   -0.143747012783497019E+01   -0.211617551123150953E+02    1
    0.987583693770661242E+00    0.976985630758516077E+00    0.940373408327822702E+01   -0.143740764227364903E+01   -0.211627551123151214E+02    1
    0.981633178605033963E+00    0.102413864526692744E+01    0.999874453453750434E+01   -0.143720924244518811E+01   -0.211637551123151368E+02    1
    0.986044477419709131E+00    0.977747006391860629E+00    0.904799384341198554E+01   -0.143714596329043554E+01   -0.211647551123150848E+02    1
    0.985280157656313049E+00    0.102405670988792274E+01    0.960731740692003910E+01   -0.143708132647364017E+01   -0.211657551123150149E+02    1
    0.986951462292360748E+00    0.994989849102605572E+00    0.924396051237167171E+01   -0.143706806961176348E+01   -0.211667551123150623E+02    1
    0.986403694179816437E+00    0.958577032049117705E+00    0.918871124670331518E+01   -0.143701513286354876E+01   -0.211677551123151240E+02    1
    0.981568406943877259E+00    0.981769240401799026E+00    0.950785428999413718E+01   -0.143680088355783697E+01   -0.211687551123151216E+02    1
    0.984865662246889428E+00    0.972389234558020843E+00    0.902182807368648021E+01   -0.143672398412982805E+01   -0.211697551123151300E+02    1
    0.981993796252128237E+00    0.100689248314910085E+01    0.992855806618319825E+01   -0.143672226399847824E+01   -0.211707551123150850E+02    1
    0.985792397701762857E+00    0.102035760172301182E+01    0.993642029636467861E+01   -0.143664988662622828E+01   -0.211717551123150862E+02    1
    0.987173680282210420E+00    0.968371013679285131E+00    0.905079815378074137E+01   -0.143664678249582889E+01   -0.211727551123150768E+02    1
    0.982463380586137580E+00    0.100987236731948449E+01    0.997543245784634891E+01   -0.143663366696571737E+01   -0.211737551123149998E+02    1
    0.987873680260612286E+00    0.998141394840449503E+00    0.944192144087070773E+01   -0.143655473935011235E+01   -0.211747551123150615E+02    1
    0.983588813771828385E+00    0.101592030874530548E+01    0.100291458645657059E+02   -0.143649913951922592E+01   -0.211757551123151302E+02    1
    0.985285329307400426E+00    0.955755237028823590E+00    0.916990420010208140E+01   -0.143637402599700703E+01   -0.211767551123150781E+02    1
    0.981295749981897725E+00    0.989425647979282230E+00    0.948253743888224676E+01   -0.143636432502430189E+01   -0.211777551123150332E+02    1
    0.983701089798450612E+00    0.970772728776445049E+00    0.906960161604605375E+01   -0.143632947907378528E+01   -0.211787551123150344E+02    1
    0.985755070132301903E+00    0.954982674130118614E+00    0.908922662280273386E+01   -0.143630401704395871E+01   -0.211797551123150392E+02    1
    0.986915333904128889E+00    0.981149091323854305E+00    0.910418650008542585E+01   -0.143630271084873318E+01   -0.211807551123150866E+02    1
    0.986452335490579091E+00    0.968557323216448829E+00    0.940084404237165394E+01   -0.143616133725991513E+01   -0.211817551123151304E+02    1
    0.986871820836831226E+00    0.975407523809079802E+00    0.906089743623202182E+01   -0.143592531996407979E+01   -0.211827551123151139E+02    1
    0.983833706761024995E+00    0.100213317582490768E+01    0.931035144934610770E+01   -0.143589674416124469E+01   -0.211837551123150725E+02    1
    0.982721922564785744E+00    0.103553311013476423E+01    0.100306017007427180E+02   -0.143586394442986354E+01   -0.211847551123151057E+02    1
    0.983035665205085674E+00    0.101012819965416023E+01    0.998721772686125142E+01   -0.143583620345375396E+01   -0.211857551123151495E+02    1
    0.984083211109530898E+00    0.957082788090839021E+00    0.913595435037777115E+01   -0.143569969892505789E+01   -0.211867551123151223E+02    1
    0.983821392493816949E+00    0.102853188798330764E+01    0.969103173432655751E+01   -0.143564357261460129E+01   -0.211877551123151093E+02    1
    0.983227081843617068E+00    0.101874282668249050E+01    0.955115155974545438E+01   -0.143549701960416676E+01   -0.211887551123150999E+02    1
    0.985565486267133584E+00    0.103053634122124671E+01    0.981740133951370453E+01   -0.143541947034112227E+01   -0.211897551123150656E+02    1
    0.981841807952312795E+00    0.978430923924975326E+00    0.933901817369927301E+01   -0.143525467527127049E+01   -0.211907551123150668E+02    1
    0.983515943848780827E+00    0.960113620660582034E+00    0.921144767175217893E+01   -0.143525309182184957E+01   -0.211917551123150467E+02    1
    0.982073123598157238E+00    0.101928351295125430E+01    0.100199801759626936E+02   -0.143517790671669321E+01   -0.211927551123150337E+02    1
    0.986068957489707465E+00    0.100373806459877835E+01    0.983180068815267916E+01   -0.143516997429999327E+01   -0.211937551123150349E+02    1
    0.982288275565717961E+00    0.991130275539805705E+00    0.976526199895731395E+01   -0.143516060776946963E+01   -0.211947551123150433E+02    1
    0.987214732648036275E+00    0.980778601838089070E+00    0.950242617573393389E+01   -0.143514840279300238E+01   -0.211957551123150374E+02    1
    0.982471545643583410E+00    0.103065302881554932E+01    0.981895077801869931E+01   -0.143512700905833013E+01   -0.211967551123150528E+02    1
    0.982006728936642981E+00    0.102896938157814954E+01    0.100265788944480292E+02   -0.143512257782253361E+01   -0.211977551123151180E+02    1
    0.986310969045394836E+00    0.102412757425671797E+01    0.972592835784393195E+01   -0.143508924385886427E+01   -0.211987551123150695E+02    1
    0.984033774902034808E+00    0.994142862249585257E+00    0.983146904432255830E+01   -0.143499699128370306E+01   -0.211997551123150529E+02    1
    0.983677633632997206E+00    0.965179768186552600E+00    0.939372859063507981E+01   -0.143482935525729927E+01   -0.212007551123151181E+02    1
    0.982595565789961767E+00    0.103270652411054731E+01    0.100570041496567768E+02   -0.143482923797595485E+01   -0.212017551123151193E+02    1
    0.984073571983056117E+00    0.100384352068776894E+01    0.932310575190932767E+01   -0.143476331554783232E+01   -0.212027551123150495E+02    1
    0.986437564671104439E+00    0.994039990497364023E+00    0.921156597727270743E+01   -0.143472130510466256E+01   -0.212037551123150578E+02    1
    0.982883261991789992E+00    0.969798925574182458E+00    0.944321167985603971E+01   -0.143462977939815750E+01   -0.212047551123150875E+02    1
    0.983938121217553308E+00    0.100669864089384364E+01    0.936174122469096481E+01   -0.143461799216503749E+01   -0.212057551123150638E+02    1
